close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.3,2023-10-11 09:15:00,NFO,2023-10-26,7.95,6.8,6.8,69700,Options,Call,NIFTY,20550.0,450
7.6,2023-10-11 09:16:00,NFO,2023-10-26,7.9,7.45,7.55,69700,Options,Call,NIFTY,20550.0,3800
7.5,2023-10-11 09:17:00,NFO,2023-10-26,7.75,7.5,7.65,69700,Options,Call,NIFTY,20550.0,2200
7.4,2023-10-11 09:18:00,NFO,2023-10-26,7.5,7.35,7.5,73550,Options,Call,NIFTY,20550.0,2100
7.4,2023-10-11 09:19:00,NFO,2023-10-26,7.4,7.35,7.4,73550,Options,Call,NIFTY,20550.0,800
7.45,2023-10-11 09:20:00,NFO,2023-10-26,7.5,7.4,7.45,77950,Options,Call,NIFTY,20550.0,4050
7.45,2023-10-11 09:21:00,NFO,2023-10-26,7.55,7.45,7.5,77950,Options,Call,NIFTY,20550.0,5850
7.4,2023-10-11 09:22:00,NFO,2023-10-26,7.45,7.25,7.45,77950,Options,Call,NIFTY,20550.0,3200
7.4,2023-10-11 09:23:00,NFO,2023-10-26,7.4,7.4,7.4,77950,Options,Call,NIFTY,20550.0,400
7.5,2023-10-11 09:24:00,NFO,2023-10-26,7.55,7.4,7.4,83550,Options,Call,NIFTY,20550.0,250
7.45,2023-10-11 09:25:00,NFO,2023-10-26,7.45,7.45,7.45,83550,Options,Call,NIFTY,20550.0,100
7.5,2023-10-11 09:26:00,NFO,2023-10-26,7.5,7.45,7.45,83450,Options,Call,NIFTY,20550.0,150
7.4,2023-10-11 09:27:00,NFO,2023-10-26,7.5,7.4,7.5,83450,Options,Call,NIFTY,20550.0,1750
7.35,2023-10-11 09:28:00,NFO,2023-10-26,7.4,7.3,7.4,83450,Options,Call,NIFTY,20550.0,2550
7.4,2023-10-11 09:29:00,NFO,2023-10-26,7.4,7.3,7.3,85650,Options,Call,NIFTY,20550.0,100
7.4,2023-10-11 09:30:00,NFO,2023-10-26,7.4,7.4,7.4,85650,Options,Call,NIFTY,20550.0,350
7.35,2023-10-11 09:31:00,NFO,2023-10-26,7.4,7.3,7.4,85650,Options,Call,NIFTY,20550.0,650
7.5,2023-10-11 09:32:00,NFO,2023-10-26,7.5,7.35,7.35,86050,Options,Call,NIFTY,20550.0,150
7.65,2023-10-11 09:33:00,NFO,2023-10-26,7.65,7.5,7.5,86050,Options,Call,NIFTY,20550.0,1100
7.7,2023-10-11 09:34:00,NFO,2023-10-26,7.8,7.7,7.7,86050,Options,Call,NIFTY,20550.0,400
7.8,2023-10-11 09:35:00,NFO,2023-10-26,7.8,7.8,7.8,86050,Options,Call,NIFTY,20550.0,150
8.1,2023-10-11 09:36:00,NFO,2023-10-26,8.1,7.8,7.8,85450,Options,Call,NIFTY,20550.0,1200
7.9,2023-10-11 09:37:00,NFO,2023-10-26,8.1,7.9,8.1,85450,Options,Call,NIFTY,20550.0,2750
8.15,2023-10-11 09:38:00,NFO,2023-10-26,8.15,7.9,7.9,81300,Options,Call,NIFTY,20550.0,1050
8.0,2023-10-11 09:39:00,NFO,2023-10-26,8.15,8.0,8.15,81300,Options,Call,NIFTY,20550.0,3400
8.0,2023-10-11 09:40:00,NFO,2023-10-26,8.05,8.0,8.05,81300,Options,Call,NIFTY,20550.0,3350
7.95,2023-10-11 09:41:00,NFO,2023-10-26,8.0,7.9,7.95,81850,Options,Call,NIFTY,20550.0,5100
8.0,2023-10-11 09:42:00,NFO,2023-10-26,8.0,7.95,7.95,81850,Options,Call,NIFTY,20550.0,1100
8.0,2023-10-11 09:43:00,NFO,2023-10-26,8.0,7.95,8.0,81850,Options,Call,NIFTY,20550.0,250
7.9,2023-10-11 09:44:00,NFO,2023-10-26,8.0,7.85,8.0,83250,Options,Call,NIFTY,20550.0,2250
7.85,2023-10-11 09:45:00,NFO,2023-10-26,7.9,7.8,7.9,83250,Options,Call,NIFTY,20550.0,2250
8.0,2023-10-11 09:46:00,NFO,2023-10-26,8.0,7.85,7.95,83250,Options,Call,NIFTY,20550.0,3200
8.35,2023-10-11 09:47:00,NFO,2023-10-26,8.35,8.0,8.0,86750,Options,Call,NIFTY,20550.0,8300
8.1,2023-10-11 09:48:00,NFO,2023-10-26,8.45,8.1,8.4,86750,Options,Call,NIFTY,20550.0,9600
8.0,2023-10-11 09:49:00,NFO,2023-10-26,8.1,7.95,8.1,86750,Options,Call,NIFTY,20550.0,3950
7.95,2023-10-11 09:50:00,NFO,2023-10-26,8.0,7.75,7.95,86750,Options,Call,NIFTY,20550.0,2000
8.15,2023-10-11 09:51:00,NFO,2023-10-26,8.15,7.95,7.95,89100,Options,Call,NIFTY,20550.0,650
8.0,2023-10-11 09:52:00,NFO,2023-10-26,8.15,8.0,8.15,89100,Options,Call,NIFTY,20550.0,600
8.0,2023-10-11 09:53:00,NFO,2023-10-26,8.0,8.0,8.0,89150,Options,Call,NIFTY,20550.0,1050
8.1,2023-10-11 09:54:00,NFO,2023-10-26,8.1,7.85,7.85,89150,Options,Call,NIFTY,20550.0,1000
8.3,2023-10-11 09:55:00,NFO,2023-10-26,8.3,8.1,8.1,89150,Options,Call,NIFTY,20550.0,2200
8.3,2023-10-11 09:56:00,NFO,2023-10-26,8.3,8.3,8.3,92950,Options,Call,NIFTY,20550.0,1600
8.25,2023-10-11 09:57:00,NFO,2023-10-26,8.3,8.2,8.3,92950,Options,Call,NIFTY,20550.0,350
8.4,2023-10-11 09:58:00,NFO,2023-10-26,8.4,8.2,8.2,92950,Options,Call,NIFTY,20550.0,2200
8.1,2023-10-11 09:59:00,NFO,2023-10-26,8.4,8.1,8.4,93350,Options,Call,NIFTY,20550.0,300
8.1,2023-10-11 10:00:00,NFO,2023-10-26,8.15,8.0,8.1,93350,Options,Call,NIFTY,20550.0,1750
7.85,2023-10-11 10:01:00,NFO,2023-10-26,8.1,7.85,8.1,93350,Options,Call,NIFTY,20550.0,1800
7.85,2023-10-11 10:02:00,NFO,2023-10-26,7.85,7.85,7.85,93350,Options,Call,NIFTY,20550.0,100
7.8,2023-10-11 10:03:00,NFO,2023-10-26,7.85,7.8,7.85,92200,Options,Call,NIFTY,20550.0,250
8.0,2023-10-11 10:04:00,NFO,2023-10-26,8.0,7.8,7.8,92200,Options,Call,NIFTY,20550.0,400
7.85,2023-10-11 10:05:00,NFO,2023-10-26,7.85,7.85,7.85,92200,Options,Call,NIFTY,20550.0,50
7.85,2023-10-11 10:06:00,NFO,2023-10-26,7.95,7.85,7.95,91950,Options,Call,NIFTY,20550.0,250
7.85,2023-10-11 10:07:00,NFO,2023-10-26,7.85,7.85,7.85,91950,Options,Call,NIFTY,20550.0,0
7.85,2023-10-11 10:08:00,NFO,2023-10-26,7.85,7.8,7.85,89750,Options,Call,NIFTY,20550.0,500
7.65,2023-10-11 10:09:00,NFO,2023-10-26,7.85,7.6,7.85,89750,Options,Call,NIFTY,20550.0,1150
7.55,2023-10-11 10:10:00,NFO,2023-10-26,7.8,7.55,7.55,89750,Options,Call,NIFTY,20550.0,3350
7.45,2023-10-11 10:11:00,NFO,2023-10-26,7.55,7.4,7.55,85450,Options,Call,NIFTY,20550.0,1750
7.5,2023-10-11 10:12:00,NFO,2023-10-26,7.5,7.5,7.5,85450,Options,Call,NIFTY,20550.0,1100
7.55,2023-10-11 10:13:00,NFO,2023-10-26,7.55,7.5,7.5,85450,Options,Call,NIFTY,20550.0,900
7.5,2023-10-11 10:14:00,NFO,2023-10-26,7.55,7.5,7.55,84450,Options,Call,NIFTY,20550.0,250
