close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.4,2023-11-28 09:15:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:16:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:18:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:19:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:20:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:24:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:25:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:27:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:28:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:29:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:30:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:31:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:32:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:33:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:34:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:35:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:36:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:37:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:38:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:39:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:43:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:48:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:49:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:50:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:51:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:52:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:54:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:58:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 09:59:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:00:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:01:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:04:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:06:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:07:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:08:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:11:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:12:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:13:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:22:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:24:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:25:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:26:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:28:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:29:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:33:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:35:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:37:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:41:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:42:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:43:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:44:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:45:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:46:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:48:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:49:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:50:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 10:59:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 11:01:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 11:02:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 11:07:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 11:18:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 11:19:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 11:20:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 11:21:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 11:22:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 11:34:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 11:59:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 12:03:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 12:06:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 12:07:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 12:08:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 12:12:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 12:13:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 12:15:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 12:17:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 12:18:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 12:32:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 12:33:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 12:38:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 12:42:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 12:43:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 12:46:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 12:48:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 13:06:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 13:07:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 13:09:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 13:24:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 13:33:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 13:37:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 13:38:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 13:39:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 13:40:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
5.4,2023-11-28 13:41:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21050.0,0
