close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
870.0,2023-11-01 09:15:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 09:16:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 09:18:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 09:19:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 09:20:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 09:21:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 09:22:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 09:23:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 09:24:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 09:25:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 10:02:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 10:03:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 10:06:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 10:34:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 11:00:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 11:01:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 12:27:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 12:28:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 13:11:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 13:12:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 15:02:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-01 15:03:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
