close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
238.0,2023-11-24 09:15:00,NFO,2023-12-07,241.5,232.4,237.3,34250,Options,Put,NIFTY,20100.0,5350
243.6,2023-11-24 09:16:00,NFO,2023-12-07,243.6,238.0,238.0,34250,Options,Put,NIFTY,20100.0,5300
243.1,2023-11-24 09:17:00,NFO,2023-12-07,246.5,243.0,243.2,38050,Options,Put,NIFTY,20100.0,5400
244.0,2023-11-24 09:18:00,NFO,2023-12-07,244.0,241.45,242.9,38050,Options,Put,NIFTY,20100.0,1050
247.7,2023-11-24 09:19:00,NFO,2023-12-07,247.7,244.0,244.0,38050,Options,Put,NIFTY,20100.0,1100
246.35,2023-11-24 09:20:00,NFO,2023-12-07,247.7,246.0,247.7,39850,Options,Put,NIFTY,20100.0,1450
249.1,2023-11-24 09:21:00,NFO,2023-12-07,249.7,246.35,246.35,39850,Options,Put,NIFTY,20100.0,3300
248.25,2023-11-24 09:22:00,NFO,2023-12-07,249.1,248.2,249.1,39850,Options,Put,NIFTY,20100.0,850
243.1,2023-11-24 09:23:00,NFO,2023-12-07,248.25,243.1,248.25,40550,Options,Put,NIFTY,20100.0,850
248.2,2023-11-24 09:24:00,NFO,2023-12-07,248.2,243.1,243.1,40550,Options,Put,NIFTY,20100.0,1100
247.6,2023-11-24 09:25:00,NFO,2023-12-07,248.2,246.85,248.2,40550,Options,Put,NIFTY,20100.0,2100
250.7,2023-11-24 09:26:00,NFO,2023-12-07,251.0,247.6,247.6,43100,Options,Put,NIFTY,20100.0,6800
247.0,2023-11-24 09:27:00,NFO,2023-12-07,250.0,247.0,250.0,43100,Options,Put,NIFTY,20100.0,1200
248.8,2023-11-24 09:28:00,NFO,2023-12-07,248.8,246.5,247.0,43100,Options,Put,NIFTY,20100.0,5400
248.4,2023-11-24 09:29:00,NFO,2023-12-07,248.8,247.9,248.8,43100,Options,Put,NIFTY,20100.0,550
249.45,2023-11-24 09:30:00,NFO,2023-12-07,249.45,248.05,248.4,51150,Options,Put,NIFTY,20100.0,1350
249.9,2023-11-24 09:31:00,NFO,2023-12-07,249.9,249.45,249.45,51150,Options,Put,NIFTY,20100.0,150
249.2,2023-11-24 09:32:00,NFO,2023-12-07,249.9,249.05,249.9,50950,Options,Put,NIFTY,20100.0,300
249.2,2023-11-24 09:33:00,NFO,2023-12-07,249.2,249.2,249.2,50950,Options,Put,NIFTY,20100.0,0
254.75,2023-11-24 09:34:00,NFO,2023-12-07,256.3,249.2,249.2,50950,Options,Put,NIFTY,20100.0,1600
258.5,2023-11-24 09:35:00,NFO,2023-12-07,258.5,254.75,254.75,50100,Options,Put,NIFTY,20100.0,700
259.05,2023-11-24 09:36:00,NFO,2023-12-07,261.5,257.0,258.5,50100,Options,Put,NIFTY,20100.0,1200
258.7,2023-11-24 09:37:00,NFO,2023-12-07,259.4,258.7,259.05,50100,Options,Put,NIFTY,20100.0,400
258.8,2023-11-24 09:38:00,NFO,2023-12-07,258.8,258.0,258.7,48600,Options,Put,NIFTY,20100.0,50
258.25,2023-11-24 09:39:00,NFO,2023-12-07,258.25,258.25,258.25,48600,Options,Put,NIFTY,20100.0,1550
259.5,2023-11-24 09:40:00,NFO,2023-12-07,259.5,258.2,258.25,48600,Options,Put,NIFTY,20100.0,250
258.5,2023-11-24 09:41:00,NFO,2023-12-07,259.5,257.95,259.5,50000,Options,Put,NIFTY,20100.0,300
258.25,2023-11-24 09:42:00,NFO,2023-12-07,259.5,258.25,258.5,50000,Options,Put,NIFTY,20100.0,1850
258.9,2023-11-24 09:43:00,NFO,2023-12-07,258.9,258.25,258.25,50000,Options,Put,NIFTY,20100.0,100
260.0,2023-11-24 09:44:00,NFO,2023-12-07,260.0,258.9,258.9,49950,Options,Put,NIFTY,20100.0,250
264.2,2023-11-24 09:45:00,NFO,2023-12-07,264.2,260.0,260.0,49950,Options,Put,NIFTY,20100.0,50
262.9,2023-11-24 09:46:00,NFO,2023-12-07,267.2,262.9,264.2,49950,Options,Put,NIFTY,20100.0,1550
260.3,2023-11-24 09:47:00,NFO,2023-12-07,262.9,259.9,262.9,49650,Options,Put,NIFTY,20100.0,10000
263.5,2023-11-24 09:48:00,NFO,2023-12-07,263.5,260.3,260.3,49650,Options,Put,NIFTY,20100.0,5700
267.0,2023-11-24 09:49:00,NFO,2023-12-07,267.0,265.0,265.0,49650,Options,Put,NIFTY,20100.0,450
273.55,2023-11-24 09:50:00,NFO,2023-12-07,273.55,266.1,269.1,61000,Options,Put,NIFTY,20100.0,2700
272.95,2023-11-24 09:51:00,NFO,2023-12-07,276.2,272.95,273.55,61000,Options,Put,NIFTY,20100.0,900
276.0,2023-11-24 09:52:00,NFO,2023-12-07,276.0,272.95,272.95,61000,Options,Put,NIFTY,20100.0,150
277.0,2023-11-24 09:53:00,NFO,2023-12-07,277.4,275.85,276.0,60600,Options,Put,NIFTY,20100.0,600
276.7,2023-11-24 09:54:00,NFO,2023-12-07,278.85,275.65,277.0,60600,Options,Put,NIFTY,20100.0,800
276.6,2023-11-24 09:55:00,NFO,2023-12-07,276.7,276.6,276.7,60600,Options,Put,NIFTY,20100.0,4600
273.95,2023-11-24 09:56:00,NFO,2023-12-07,276.6,273.05,276.6,63200,Options,Put,NIFTY,20100.0,600
275.95,2023-11-24 09:57:00,NFO,2023-12-07,275.95,273.55,273.95,63200,Options,Put,NIFTY,20100.0,1050
284.95,2023-11-24 09:58:00,NFO,2023-12-07,284.95,275.6,275.95,63200,Options,Put,NIFTY,20100.0,1500
287.3,2023-11-24 09:59:00,NFO,2023-12-07,287.3,284.0,284.95,63550,Options,Put,NIFTY,20100.0,250
289.7,2023-11-24 10:00:00,NFO,2023-12-07,289.7,285.0,287.3,63550,Options,Put,NIFTY,20100.0,1750
