close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.8,2023-09-25 09:15:00,NFO,2023-10-05,54.25,43.35,47.0,128850,Options,Put,NIFTY,19450.0,6600
54.15,2023-09-25 09:16:00,NFO,2023-10-05,55.85,52.9,54.1,128850,Options,Put,NIFTY,19450.0,6700
55.9,2023-09-25 09:17:00,NFO,2023-10-05,57.3,55.0,55.0,130050,Options,Put,NIFTY,19450.0,9350
56.3,2023-09-25 09:18:00,NFO,2023-10-05,56.45,55.1,56.45,130050,Options,Put,NIFTY,19450.0,8050
54.15,2023-09-25 09:19:00,NFO,2023-10-05,56.0,52.7,55.65,130050,Options,Put,NIFTY,19450.0,7250
44.45,2023-09-25 09:20:00,NFO,2023-10-05,53.35,44.45,53.35,133000,Options,Put,NIFTY,19450.0,22750
45.55,2023-09-25 09:21:00,NFO,2023-10-05,45.8,42.0,45.0,133000,Options,Put,NIFTY,19450.0,13350
44.0,2023-09-25 09:22:00,NFO,2023-10-05,44.7,43.0,44.3,133000,Options,Put,NIFTY,19450.0,7400
47.0,2023-09-25 09:23:00,NFO,2023-10-05,47.0,43.7,44.0,143200,Options,Put,NIFTY,19450.0,2250
50.8,2023-09-25 09:24:00,NFO,2023-10-05,51.45,47.15,47.5,143200,Options,Put,NIFTY,19450.0,12500
47.75,2023-09-25 09:25:00,NFO,2023-10-05,51.4,47.75,49.8,143200,Options,Put,NIFTY,19450.0,8900
46.95,2023-09-25 09:26:00,NFO,2023-10-05,46.95,44.75,46.4,147500,Options,Put,NIFTY,19450.0,11900
44.75,2023-09-25 09:27:00,NFO,2023-10-05,47.7,44.4,47.15,147500,Options,Put,NIFTY,19450.0,4400
45.2,2023-09-25 09:28:00,NFO,2023-10-05,45.35,43.45,44.9,147500,Options,Put,NIFTY,19450.0,4500
49.15,2023-09-25 09:29:00,NFO,2023-10-05,49.15,45.1,45.1,151300,Options,Put,NIFTY,19450.0,1600
48.15,2023-09-25 09:30:00,NFO,2023-10-05,49.1,45.6,48.55,151300,Options,Put,NIFTY,19450.0,7750
47.65,2023-09-25 09:31:00,NFO,2023-10-05,47.65,45.0,46.95,151300,Options,Put,NIFTY,19450.0,5150
46.4,2023-09-25 09:32:00,NFO,2023-10-05,50.5,46.3,48.25,154450,Options,Put,NIFTY,19450.0,3550
43.8,2023-09-25 09:33:00,NFO,2023-10-05,46.1,43.8,45.7,154450,Options,Put,NIFTY,19450.0,5950
44.4,2023-09-25 09:34:00,NFO,2023-10-05,45.4,43.3,44.7,154450,Options,Put,NIFTY,19450.0,14450
44.15,2023-09-25 09:35:00,NFO,2023-10-05,45.05,42.8,44.75,164500,Options,Put,NIFTY,19450.0,5750
43.95,2023-09-25 09:36:00,NFO,2023-10-05,45.0,43.55,45.0,164500,Options,Put,NIFTY,19450.0,2650
43.05,2023-09-25 09:37:00,NFO,2023-10-05,44.0,42.65,43.95,164500,Options,Put,NIFTY,19450.0,2500
42.7,2023-09-25 09:38:00,NFO,2023-10-05,43.65,42.7,43.65,166250,Options,Put,NIFTY,19450.0,650
43.0,2023-09-25 09:39:00,NFO,2023-10-05,43.5,42.95,43.05,166250,Options,Put,NIFTY,19450.0,5000
44.35,2023-09-25 09:40:00,NFO,2023-10-05,44.65,41.5,43.25,166250,Options,Put,NIFTY,19450.0,11800
44.4,2023-09-25 09:41:00,NFO,2023-10-05,46.0,44.1,44.1,171800,Options,Put,NIFTY,19450.0,3200
45.45,2023-09-25 09:42:00,NFO,2023-10-05,45.45,43.85,44.35,171800,Options,Put,NIFTY,19450.0,3200
43.95,2023-09-25 09:43:00,NFO,2023-10-05,46.6,43.95,46.3,171800,Options,Put,NIFTY,19450.0,4850
41.7,2023-09-25 09:44:00,NFO,2023-10-05,44.1,41.7,44.1,175950,Options,Put,NIFTY,19450.0,12650
43.4,2023-09-25 09:45:00,NFO,2023-10-05,43.4,41.85,41.95,175950,Options,Put,NIFTY,19450.0,13500
44.3,2023-09-25 09:46:00,NFO,2023-10-05,44.8,42.9,43.4,175950,Options,Put,NIFTY,19450.0,1700
46.45,2023-09-25 09:47:00,NFO,2023-10-05,47.25,44.3,44.55,182650,Options,Put,NIFTY,19450.0,2600
