close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
74.0,2023-11-23 09:15:00,NFO,2023-11-30,82.75,73.85,81.05,689800,Options,Put,NIFTY,19850.0,143050
76.7,2023-11-23 09:16:00,NFO,2023-11-30,77.0,73.15,74.1,689800,Options,Put,NIFTY,19850.0,115350
76.9,2023-11-23 09:17:00,NFO,2023-11-30,77.55,76.25,76.7,802350,Options,Put,NIFTY,19850.0,109800
78.6,2023-11-23 09:18:00,NFO,2023-11-30,78.8,76.9,76.95,802350,Options,Put,NIFTY,19850.0,79100
78.7,2023-11-23 09:19:00,NFO,2023-11-30,79.2,77.5,78.7,802350,Options,Put,NIFTY,19850.0,141200
78.95,2023-11-23 09:20:00,NFO,2023-11-30,79.7,78.0,79.15,892950,Options,Put,NIFTY,19850.0,186900
72.5,2023-11-23 09:21:00,NFO,2023-11-30,79.0,72.5,79.0,892950,Options,Put,NIFTY,19850.0,121950
71.2,2023-11-23 09:22:00,NFO,2023-11-30,73.6,70.8,72.9,892950,Options,Put,NIFTY,19850.0,102300
70.1,2023-11-23 09:23:00,NFO,2023-11-30,70.85,69.3,70.1,1028050,Options,Put,NIFTY,19850.0,149050
68.15,2023-11-23 09:24:00,NFO,2023-11-30,70.1,68.0,70.1,1028050,Options,Put,NIFTY,19850.0,100000
71.45,2023-11-23 09:25:00,NFO,2023-11-30,71.65,68.15,68.15,1028050,Options,Put,NIFTY,19850.0,159750
70.15,2023-11-23 09:26:00,NFO,2023-11-30,72.05,70.15,71.5,1115250,Options,Put,NIFTY,19850.0,64000
70.65,2023-11-23 09:27:00,NFO,2023-11-30,70.95,69.6,70.5,1115250,Options,Put,NIFTY,19850.0,69300
69.45,2023-11-23 09:28:00,NFO,2023-11-30,70.9,68.85,70.7,1115250,Options,Put,NIFTY,19850.0,63700
69.95,2023-11-23 09:29:00,NFO,2023-11-30,70.0,68.65,69.35,1188750,Options,Put,NIFTY,19850.0,94450
69.65,2023-11-23 09:30:00,NFO,2023-11-30,71.55,68.85,70.0,1188750,Options,Put,NIFTY,19850.0,90900
69.05,2023-11-23 09:31:00,NFO,2023-11-30,70.0,66.45,69.65,1188750,Options,Put,NIFTY,19850.0,159400
71.15,2023-11-23 09:32:00,NFO,2023-11-30,73.55,68.75,69.15,1250250,Options,Put,NIFTY,19850.0,135350
68.95,2023-11-23 09:33:00,NFO,2023-11-30,71.75,68.85,71.25,1250250,Options,Put,NIFTY,19850.0,66900
69.95,2023-11-23 09:34:00,NFO,2023-11-30,69.95,68.0,68.95,1250250,Options,Put,NIFTY,19850.0,91350
68.85,2023-11-23 09:35:00,NFO,2023-11-30,69.85,68.4,69.85,1284600,Options,Put,NIFTY,19850.0,55750
69.7,2023-11-23 09:36:00,NFO,2023-11-30,69.85,68.65,68.8,1284600,Options,Put,NIFTY,19850.0,37350
70.75,2023-11-23 09:37:00,NFO,2023-11-30,71.65,69.7,69.85,1284600,Options,Put,NIFTY,19850.0,48000
70.9,2023-11-23 09:38:00,NFO,2023-11-30,71.5,70.0,70.3,1295000,Options,Put,NIFTY,19850.0,33350
70.5,2023-11-23 09:39:00,NFO,2023-11-30,71.2,70.05,71.15,1295000,Options,Put,NIFTY,19850.0,26200
70.85,2023-11-23 09:40:00,NFO,2023-11-30,71.35,70.2,70.5,1295000,Options,Put,NIFTY,19850.0,56350
72.9,2023-11-23 09:41:00,NFO,2023-11-30,73.25,70.9,70.9,1318650,Options,Put,NIFTY,19850.0,64850
71.85,2023-11-23 09:42:00,NFO,2023-11-30,73.3,71.3,72.9,1318650,Options,Put,NIFTY,19850.0,71650
70.3,2023-11-23 09:43:00,NFO,2023-11-30,71.8,70.0,71.8,1318650,Options,Put,NIFTY,19850.0,35200
69.85,2023-11-23 09:44:00,NFO,2023-11-30,70.4,69.65,70.2,1346750,Options,Put,NIFTY,19850.0,68250
71.7,2023-11-23 09:45:00,NFO,2023-11-30,71.75,68.8,70.0,1346750,Options,Put,NIFTY,19850.0,56750
78.0,2023-11-23 09:46:00,NFO,2023-11-30,81.2,72.05,72.2,1346750,Options,Put,NIFTY,19850.0,393300
82.4,2023-11-23 09:47:00,NFO,2023-11-30,82.85,78.1,78.7,1292600,Options,Put,NIFTY,19850.0,248000
81.75,2023-11-23 09:48:00,NFO,2023-11-30,86.05,80.55,81.75,1292600,Options,Put,NIFTY,19850.0,233500
79.9,2023-11-23 09:49:00,NFO,2023-11-30,82.0,79.85,81.5,1292600,Options,Put,NIFTY,19850.0,74300
79.2,2023-11-23 09:50:00,NFO,2023-11-30,80.7,76.25,79.95,1283200,Options,Put,NIFTY,19850.0,114200
81.15,2023-11-23 09:51:00,NFO,2023-11-30,82.0,79.45,79.45,1283200,Options,Put,NIFTY,19850.0,61750
81.0,2023-11-23 09:52:00,NFO,2023-11-30,82.0,80.1,81.45,1283200,Options,Put,NIFTY,19850.0,78800
79.8,2023-11-23 09:53:00,NFO,2023-11-30,82.45,79.8,81.05,1299550,Options,Put,NIFTY,19850.0,61400
80.75,2023-11-23 09:54:00,NFO,2023-11-30,81.45,78.9,80.1,1299550,Options,Put,NIFTY,19850.0,79800
82.9,2023-11-23 09:55:00,NFO,2023-11-30,83.1,80.85,81.25,1299550,Options,Put,NIFTY,19850.0,78500
81.4,2023-11-23 09:56:00,NFO,2023-11-30,83.0,81.15,83.0,1340200,Options,Put,NIFTY,19850.0,47800
69.75,2023-11-23 09:57:00,NFO,2023-11-30,81.4,68.1,81.2,1340200,Options,Put,NIFTY,19850.0,324100
69.5,2023-11-23 09:58:00,NFO,2023-11-30,70.55,65.35,68.5,1340200,Options,Put,NIFTY,19850.0,197650
79.0,2023-11-23 09:59:00,NFO,2023-11-30,81.65,69.15,69.15,1320200,Options,Put,NIFTY,19850.0,284300
75.95,2023-11-23 10:00:00,NFO,2023-11-30,81.2,74.05,79.0,1320200,Options,Put,NIFTY,19850.0,125600
76.15,2023-11-23 10:01:00,NFO,2023-11-30,77.15,72.1,76.25,1320200,Options,Put,NIFTY,19850.0,139300
76.5,2023-11-23 10:02:00,NFO,2023-11-30,77.95,75.35,76.95,1338550,Options,Put,NIFTY,19850.0,37650
77.25,2023-11-23 10:03:00,NFO,2023-11-30,79.85,76.25,76.5,1338550,Options,Put,NIFTY,19850.0,55750
77.2,2023-11-23 10:04:00,NFO,2023-11-30,78.6,76.65,77.25,1338550,Options,Put,NIFTY,19850.0,24700
78.2,2023-11-23 10:05:00,NFO,2023-11-30,79.45,76.85,76.95,1343350,Options,Put,NIFTY,19850.0,39400
