close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.25,2023-09-28 09:15:00,NFO,2023-10-26,56.35,51.25,56.35,554550,Options,Put,NIFTY,19100.0,450
51.15,2023-09-28 09:16:00,NFO,2023-10-26,52.15,51.15,52.0,554550,Options,Put,NIFTY,19100.0,1650
52.2,2023-09-28 09:17:00,NFO,2023-10-26,52.2,51.15,51.15,555100,Options,Put,NIFTY,19100.0,1200
52.25,2023-09-28 09:18:00,NFO,2023-10-26,52.55,52.25,52.25,555100,Options,Put,NIFTY,19100.0,1150
52.75,2023-09-28 09:19:00,NFO,2023-10-26,53.0,52.55,52.95,555100,Options,Put,NIFTY,19100.0,1550
54.4,2023-09-28 09:20:00,NFO,2023-10-26,54.4,52.55,52.8,555050,Options,Put,NIFTY,19100.0,3450
54.75,2023-09-28 09:21:00,NFO,2023-10-26,55.45,54.0,54.0,555050,Options,Put,NIFTY,19100.0,4900
54.4,2023-09-28 09:22:00,NFO,2023-10-26,54.95,53.9,54.8,555050,Options,Put,NIFTY,19100.0,7000
54.3,2023-09-28 09:23:00,NFO,2023-10-26,54.75,54.3,54.75,555050,Options,Put,NIFTY,19100.0,1550
54.75,2023-09-28 09:24:00,NFO,2023-10-26,55.0,54.5,54.5,555900,Options,Put,NIFTY,19100.0,2300
54.75,2023-09-28 09:25:00,NFO,2023-10-26,54.75,54.3,54.75,555900,Options,Put,NIFTY,19100.0,3200
54.8,2023-09-28 09:26:00,NFO,2023-10-26,54.9,54.75,54.75,555900,Options,Put,NIFTY,19100.0,2100
55.0,2023-09-28 09:27:00,NFO,2023-10-26,55.0,54.8,54.8,555900,Options,Put,NIFTY,19100.0,450
56.45,2023-09-28 09:28:00,NFO,2023-10-26,56.45,55.0,55.0,557700,Options,Put,NIFTY,19100.0,400
58.65,2023-09-28 09:29:00,NFO,2023-10-26,58.65,56.85,58.0,558000,Options,Put,NIFTY,19100.0,2250
59.95,2023-09-28 09:30:00,NFO,2023-10-26,60.0,58.65,58.65,558000,Options,Put,NIFTY,19100.0,850
59.75,2023-09-28 09:31:00,NFO,2023-10-26,61.4,59.75,60.8,558000,Options,Put,NIFTY,19100.0,3150
61.25,2023-09-28 09:32:00,NFO,2023-10-26,61.25,59.75,59.75,559950,Options,Put,NIFTY,19100.0,4450
60.6,2023-09-28 09:33:00,NFO,2023-10-26,61.25,60.6,61.25,559950,Options,Put,NIFTY,19100.0,1650
61.45,2023-09-28 09:34:00,NFO,2023-10-26,61.6,61.2,61.2,559950,Options,Put,NIFTY,19100.0,1000
61.55,2023-09-28 09:35:00,NFO,2023-10-26,62.0,61.55,61.9,559900,Options,Put,NIFTY,19100.0,1050
62.4,2023-09-28 09:36:00,NFO,2023-10-26,63.3,61.5,61.55,559900,Options,Put,NIFTY,19100.0,5150
63.45,2023-09-28 09:37:00,NFO,2023-10-26,64.3,62.3,62.65,562200,Options,Put,NIFTY,19100.0,4700
65.2,2023-09-28 09:38:00,NFO,2023-10-26,65.7,63.05,63.05,562200,Options,Put,NIFTY,19100.0,6950
66.1,2023-09-28 09:39:00,NFO,2023-10-26,66.5,65.3,65.65,562200,Options,Put,NIFTY,19100.0,2500
64.95,2023-09-28 09:40:00,NFO,2023-10-26,66.1,64.95,66.1,565650,Options,Put,NIFTY,19100.0,800
64.0,2023-09-28 09:41:00,NFO,2023-10-26,65.9,63.4,65.15,565650,Options,Put,NIFTY,19100.0,6750
66.0,2023-09-28 09:42:00,NFO,2023-10-26,66.0,63.9,64.1,565650,Options,Put,NIFTY,19100.0,5950
67.25,2023-09-28 09:43:00,NFO,2023-10-26,67.45,66.2,66.2,565700,Options,Put,NIFTY,19100.0,1750
68.25,2023-09-28 09:44:00,NFO,2023-10-26,68.25,67.1,67.1,565700,Options,Put,NIFTY,19100.0,2150
68.05,2023-09-28 09:45:00,NFO,2023-10-26,68.85,68.0,68.7,565700,Options,Put,NIFTY,19100.0,2000
68.55,2023-09-28 09:46:00,NFO,2023-10-26,69.2,67.7,68.0,565400,Options,Put,NIFTY,19100.0,2750
67.45,2023-09-28 09:47:00,NFO,2023-10-26,68.75,67.45,68.55,565400,Options,Put,NIFTY,19100.0,4050
65.2,2023-09-28 09:48:00,NFO,2023-10-26,67.45,64.4,67.45,565400,Options,Put,NIFTY,19100.0,3200
66.0,2023-09-28 09:49:00,NFO,2023-10-26,66.85,64.75,65.1,565400,Options,Put,NIFTY,19100.0,5400
67.1,2023-09-28 09:50:00,NFO,2023-10-26,67.8,65.7,66.0,565400,Options,Put,NIFTY,19100.0,3750
67.25,2023-09-28 09:51:00,NFO,2023-10-26,68.75,67.25,67.4,571250,Options,Put,NIFTY,19100.0,3500
67.8,2023-09-28 09:52:00,NFO,2023-10-26,68.2,67.25,67.25,571250,Options,Put,NIFTY,19100.0,750
67.25,2023-09-28 09:53:00,NFO,2023-10-26,67.9,67.25,67.9,571250,Options,Put,NIFTY,19100.0,900
67.35,2023-09-28 09:54:00,NFO,2023-10-26,67.35,66.85,67.25,572950,Options,Put,NIFTY,19100.0,950
68.2,2023-09-28 09:55:00,NFO,2023-10-26,68.2,66.7,67.05,572950,Options,Put,NIFTY,19100.0,1750
