close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.2,2023-10-31 09:36:00,NFO,2023-11-09,21.45,20.2,20.35,659650,Options,Call,NIFTY,19600.0,21300
22.35,2023-10-31 09:37:00,NFO,2023-11-09,22.4,21.1,21.3,659650,Options,Call,NIFTY,19600.0,14850
21.7,2023-10-31 09:38:00,NFO,2023-11-09,22.25,21.6,22.25,667550,Options,Call,NIFTY,19600.0,12200
21.8,2023-10-31 09:39:00,NFO,2023-11-09,22.0,20.9,21.7,667550,Options,Call,NIFTY,19600.0,8650
21.65,2023-10-31 09:40:00,NFO,2023-11-09,21.95,21.0,21.8,667550,Options,Call,NIFTY,19600.0,6050
21.0,2023-10-31 09:41:00,NFO,2023-11-09,21.85,21.0,21.6,669900,Options,Call,NIFTY,19600.0,4000
20.5,2023-10-31 09:42:00,NFO,2023-11-09,21.1,20.45,21.0,669900,Options,Call,NIFTY,19600.0,5100
20.5,2023-10-31 09:43:00,NFO,2023-11-09,20.95,20.2,20.5,669900,Options,Call,NIFTY,19600.0,4100
21.15,2023-10-31 09:44:00,NFO,2023-11-09,21.3,20.25,20.5,667950,Options,Call,NIFTY,19600.0,6550
20.6,2023-10-31 09:45:00,NFO,2023-11-09,21.3,20.5,21.15,667950,Options,Call,NIFTY,19600.0,12450
19.3,2023-10-31 09:46:00,NFO,2023-11-09,20.7,18.9,20.65,667950,Options,Call,NIFTY,19600.0,22750
19.2,2023-10-31 09:47:00,NFO,2023-11-09,19.55,18.15,19.3,669050,Options,Call,NIFTY,19600.0,25750
19.45,2023-10-31 09:48:00,NFO,2023-11-09,19.65,19.05,19.05,669050,Options,Call,NIFTY,19600.0,7450
19.85,2023-10-31 09:49:00,NFO,2023-11-09,19.9,19.35,19.4,669050,Options,Call,NIFTY,19600.0,4750
18.7,2023-10-31 09:50:00,NFO,2023-11-09,19.85,18.7,19.85,673750,Options,Call,NIFTY,19600.0,8500
19.0,2023-10-31 09:51:00,NFO,2023-11-09,19.2,18.7,18.7,673750,Options,Call,NIFTY,19600.0,6450
19.35,2023-10-31 09:52:00,NFO,2023-11-09,19.35,18.65,19.0,673750,Options,Call,NIFTY,19600.0,6000
18.85,2023-10-31 09:53:00,NFO,2023-11-09,19.35,18.85,19.3,679200,Options,Call,NIFTY,19600.0,3950
18.5,2023-10-31 09:54:00,NFO,2023-11-09,18.95,18.35,18.85,679200,Options,Call,NIFTY,19600.0,6600
18.0,2023-10-31 09:55:00,NFO,2023-11-09,18.5,17.6,18.45,679200,Options,Call,NIFTY,19600.0,14350
17.3,2023-10-31 09:56:00,NFO,2023-11-09,18.0,17.3,18.0,680450,Options,Call,NIFTY,19600.0,16400
17.8,2023-10-31 09:57:00,NFO,2023-11-09,17.9,17.3,17.3,680450,Options,Call,NIFTY,19600.0,11000
17.85,2023-10-31 09:58:00,NFO,2023-11-09,18.0,17.6,17.7,680450,Options,Call,NIFTY,19600.0,6950
18.35,2023-10-31 09:59:00,NFO,2023-11-09,18.4,17.4,17.85,681850,Options,Call,NIFTY,19600.0,11150
18.0,2023-10-31 10:00:00,NFO,2023-11-09,18.4,17.8,18.4,681850,Options,Call,NIFTY,19600.0,6200
19.15,2023-10-31 10:01:00,NFO,2023-11-09,19.3,18.05,18.2,681850,Options,Call,NIFTY,19600.0,20200
18.35,2023-10-31 10:02:00,NFO,2023-11-09,19.15,18.25,19.15,678300,Options,Call,NIFTY,19600.0,4400
18.6,2023-10-31 10:03:00,NFO,2023-11-09,18.75,18.35,18.35,678300,Options,Call,NIFTY,19600.0,1450
19.05,2023-10-31 10:04:00,NFO,2023-11-09,19.05,18.6,18.6,678300,Options,Call,NIFTY,19600.0,700
18.25,2023-10-31 10:05:00,NFO,2023-11-09,19.15,18.15,19.15,679600,Options,Call,NIFTY,19600.0,7000
17.85,2023-10-31 10:06:00,NFO,2023-11-09,18.45,17.8,18.25,679600,Options,Call,NIFTY,19600.0,5450
18.2,2023-10-31 10:07:00,NFO,2023-11-09,18.2,17.9,17.9,679600,Options,Call,NIFTY,19600.0,6000
18.15,2023-10-31 10:08:00,NFO,2023-11-09,18.35,18.15,18.2,685600,Options,Call,NIFTY,19600.0,1100
17.4,2023-10-31 10:09:00,NFO,2023-11-09,18.15,17.05,18.05,685600,Options,Call,NIFTY,19600.0,31550
16.6,2023-10-31 10:10:00,NFO,2023-11-09,17.6,16.4,17.4,685600,Options,Call,NIFTY,19600.0,25950
17.1,2023-10-31 10:11:00,NFO,2023-11-09,17.35,16.6,16.6,716800,Options,Call,NIFTY,19600.0,8250
16.95,2023-10-31 10:12:00,NFO,2023-11-09,17.35,16.8,17.1,716800,Options,Call,NIFTY,19600.0,5900
17.1,2023-10-31 10:13:00,NFO,2023-11-09,17.25,16.85,16.95,716800,Options,Call,NIFTY,19600.0,9050
17.3,2023-10-31 10:14:00,NFO,2023-11-09,17.3,16.9,17.1,717750,Options,Call,NIFTY,19600.0,8650
17.2,2023-10-31 10:15:00,NFO,2023-11-09,17.5,17.0,17.3,717750,Options,Call,NIFTY,19600.0,8350
17.45,2023-10-31 10:16:00,NFO,2023-11-09,17.6,17.2,17.2,717750,Options,Call,NIFTY,19600.0,6550
17.35,2023-10-31 10:17:00,NFO,2023-11-09,17.8,17.3,17.45,719650,Options,Call,NIFTY,19600.0,1750
16.9,2023-10-31 10:18:00,NFO,2023-11-09,17.4,16.9,17.35,719650,Options,Call,NIFTY,19600.0,5400
16.8,2023-10-31 10:19:00,NFO,2023-11-09,17.1,16.7,16.8,719650,Options,Call,NIFTY,19600.0,3100
17.35,2023-10-31 10:20:00,NFO,2023-11-09,17.35,16.8,16.8,721650,Options,Call,NIFTY,19600.0,2600
17.3,2023-10-31 10:21:00,NFO,2023-11-09,17.45,17.15,17.4,721650,Options,Call,NIFTY,19600.0,6600
16.5,2023-10-31 10:22:00,NFO,2023-11-09,17.3,16.5,17.3,721650,Options,Call,NIFTY,19600.0,5750
16.0,2023-10-31 10:23:00,NFO,2023-11-09,16.45,15.9,16.45,716300,Options,Call,NIFTY,19600.0,14900
16.15,2023-10-31 10:24:00,NFO,2023-11-09,16.4,15.95,16.0,716300,Options,Call,NIFTY,19600.0,3200
16.1,2023-10-31 10:25:00,NFO,2023-11-09,16.2,15.85,16.15,716300,Options,Call,NIFTY,19600.0,1800
16.55,2023-10-31 10:26:00,NFO,2023-11-09,16.8,16.1,16.1,716050,Options,Call,NIFTY,19600.0,12500
16.6,2023-10-31 10:27:00,NFO,2023-11-09,16.65,16.15,16.5,716050,Options,Call,NIFTY,19600.0,5850
16.0,2023-10-31 10:28:00,NFO,2023-11-09,16.6,16.0,16.6,716050,Options,Call,NIFTY,19600.0,3000
16.3,2023-10-31 10:29:00,NFO,2023-11-09,16.4,15.95,16.0,719500,Options,Call,NIFTY,19600.0,6100
16.25,2023-10-31 10:30:00,NFO,2023-11-09,16.35,16.05,16.3,719500,Options,Call,NIFTY,19600.0,3850
15.8,2023-10-31 10:31:00,NFO,2023-11-09,16.35,15.7,16.3,719500,Options,Call,NIFTY,19600.0,8300
15.65,2023-10-31 10:32:00,NFO,2023-11-09,15.85,15.35,15.8,720350,Options,Call,NIFTY,19600.0,5100
15.75,2023-10-31 10:33:00,NFO,2023-11-09,15.8,15.55,15.7,720350,Options,Call,NIFTY,19600.0,9650
15.85,2023-10-31 10:34:00,NFO,2023-11-09,16.05,15.75,15.75,720350,Options,Call,NIFTY,19600.0,4000
15.8,2023-10-31 10:35:00,NFO,2023-11-09,15.85,15.5,15.85,719250,Options,Call,NIFTY,19600.0,4000
15.55,2023-10-31 10:36:00,NFO,2023-11-09,15.85,15.45,15.85,719250,Options,Call,NIFTY,19600.0,4900
15.65,2023-10-31 10:37:00,NFO,2023-11-09,15.85,15.55,15.55,719250,Options,Call,NIFTY,19600.0,4000
15.8,2023-10-31 10:38:00,NFO,2023-11-09,15.95,15.55,15.65,721650,Options,Call,NIFTY,19600.0,7550
16.3,2023-10-31 10:39:00,NFO,2023-11-09,16.4,15.8,15.8,721650,Options,Call,NIFTY,19600.0,4600
15.85,2023-10-31 10:40:00,NFO,2023-11-09,16.2,15.7,16.15,721650,Options,Call,NIFTY,19600.0,7700
15.75,2023-10-31 10:41:00,NFO,2023-11-09,16.05,15.65,15.85,722100,Options,Call,NIFTY,19600.0,4850
15.15,2023-10-31 10:42:00,NFO,2023-11-09,15.65,15.1,15.65,722100,Options,Call,NIFTY,19600.0,6000
15.0,2023-10-31 10:43:00,NFO,2023-11-09,15.3,14.9,15.15,722100,Options,Call,NIFTY,19600.0,11900
14.8,2023-10-31 10:44:00,NFO,2023-11-09,15.05,14.8,15.0,726050,Options,Call,NIFTY,19600.0,9600
14.65,2023-10-31 10:45:00,NFO,2023-11-09,14.9,14.6,14.8,726050,Options,Call,NIFTY,19600.0,14650
14.9,2023-10-31 10:46:00,NFO,2023-11-09,15.0,14.7,14.7,726050,Options,Call,NIFTY,19600.0,10250
14.9,2023-10-31 10:47:00,NFO,2023-11-09,15.05,14.85,14.9,733150,Options,Call,NIFTY,19600.0,4950
15.1,2023-10-31 10:48:00,NFO,2023-11-09,15.2,14.85,14.9,733150,Options,Call,NIFTY,19600.0,2850
15.1,2023-10-31 10:49:00,NFO,2023-11-09,15.25,15.05,15.05,733150,Options,Call,NIFTY,19600.0,1550
15.35,2023-10-31 10:50:00,NFO,2023-11-09,15.4,15.1,15.1,733200,Options,Call,NIFTY,19600.0,6550
15.35,2023-10-31 10:51:00,NFO,2023-11-09,15.4,15.1,15.35,733200,Options,Call,NIFTY,19600.0,14250
15.55,2023-10-31 10:52:00,NFO,2023-11-09,15.7,15.45,15.5,733200,Options,Call,NIFTY,19600.0,5600
15.55,2023-10-31 10:53:00,NFO,2023-11-09,15.65,15.4,15.55,736750,Options,Call,NIFTY,19600.0,11450
15.55,2023-10-31 10:54:00,NFO,2023-11-09,15.55,15.4,15.55,736750,Options,Call,NIFTY,19600.0,900
15.45,2023-10-31 10:55:00,NFO,2023-11-09,15.55,15.4,15.55,736750,Options,Call,NIFTY,19600.0,2650
15.45,2023-10-31 10:56:00,NFO,2023-11-09,15.65,15.4,15.5,730250,Options,Call,NIFTY,19600.0,6550
15.55,2023-10-31 10:57:00,NFO,2023-11-09,15.6,15.4,15.45,730250,Options,Call,NIFTY,19600.0,4950
15.85,2023-10-31 10:58:00,NFO,2023-11-09,15.85,15.5,15.55,730250,Options,Call,NIFTY,19600.0,4400
15.9,2023-10-31 10:59:00,NFO,2023-11-09,16.05,15.75,15.85,728300,Options,Call,NIFTY,19600.0,7000
15.55,2023-10-31 11:00:00,NFO,2023-11-09,15.9,15.5,15.9,728300,Options,Call,NIFTY,19600.0,2400
15.5,2023-10-31 11:01:00,NFO,2023-11-09,15.7,15.45,15.55,728300,Options,Call,NIFTY,19600.0,4200
15.4,2023-10-31 11:02:00,NFO,2023-11-09,15.6,15.35,15.5,728850,Options,Call,NIFTY,19600.0,3650
15.3,2023-10-31 11:03:00,NFO,2023-11-09,15.45,15.3,15.45,728850,Options,Call,NIFTY,19600.0,6500
15.8,2023-10-31 11:04:00,NFO,2023-11-09,15.95,15.3,15.4,728850,Options,Call,NIFTY,19600.0,6000
15.75,2023-10-31 11:05:00,NFO,2023-11-09,15.85,15.5,15.8,732350,Options,Call,NIFTY,19600.0,950
16.05,2023-10-31 11:06:00,NFO,2023-11-09,16.1,15.75,15.75,732350,Options,Call,NIFTY,19600.0,2850
16.1,2023-10-31 11:07:00,NFO,2023-11-09,16.3,15.9,16.05,732350,Options,Call,NIFTY,19600.0,1350
16.05,2023-10-31 11:08:00,NFO,2023-11-09,16.5,16.05,16.1,731050,Options,Call,NIFTY,19600.0,4950
16.0,2023-10-31 11:09:00,NFO,2023-11-09,16.45,15.95,16.2,731050,Options,Call,NIFTY,19600.0,3750
15.55,2023-10-31 11:10:00,NFO,2023-11-09,16.05,15.55,16.0,731050,Options,Call,NIFTY,19600.0,1700
15.5,2023-10-31 11:11:00,NFO,2023-11-09,15.5,15.3,15.35,705150,Options,Call,NIFTY,19600.0,42050
15.3,2023-10-31 11:12:00,NFO,2023-11-09,15.7,15.25,15.7,705150,Options,Call,NIFTY,19600.0,9300
15.55,2023-10-31 11:13:00,NFO,2023-11-09,15.65,15.3,15.3,705150,Options,Call,NIFTY,19600.0,8400
15.45,2023-10-31 11:14:00,NFO,2023-11-09,15.65,15.3,15.55,701000,Options,Call,NIFTY,19600.0,11000
15.6,2023-10-31 11:15:00,NFO,2023-11-09,15.6,15.4,15.45,701000,Options,Call,NIFTY,19600.0,550
15.45,2023-10-31 11:16:00,NFO,2023-11-09,15.7,15.4,15.6,701000,Options,Call,NIFTY,19600.0,11900
15.5,2023-10-31 11:17:00,NFO,2023-11-09,15.6,15.45,15.45,716350,Options,Call,NIFTY,19600.0,5750
15.5,2023-10-31 11:18:00,NFO,2023-11-09,15.65,15.5,15.5,716350,Options,Call,NIFTY,19600.0,5700
15.35,2023-10-31 11:19:00,NFO,2023-11-09,15.55,15.2,15.5,716350,Options,Call,NIFTY,19600.0,9900
15.75,2023-10-31 11:20:00,NFO,2023-11-09,15.8,15.0,15.35,728800,Options,Call,NIFTY,19600.0,6650
15.15,2023-10-31 11:21:00,NFO,2023-11-09,15.75,15.15,15.75,728800,Options,Call,NIFTY,19600.0,4800
15.55,2023-10-31 11:22:00,NFO,2023-11-09,15.55,15.15,15.15,728800,Options,Call,NIFTY,19600.0,2000
16.25,2023-10-31 11:23:00,NFO,2023-11-09,16.3,15.6,15.65,730750,Options,Call,NIFTY,19600.0,3300
16.25,2023-10-31 11:24:00,NFO,2023-11-09,16.4,16.0,16.25,730750,Options,Call,NIFTY,19600.0,2150
16.0,2023-10-31 11:25:00,NFO,2023-11-09,16.35,15.9,16.25,730750,Options,Call,NIFTY,19600.0,2600
15.8,2023-10-31 11:26:00,NFO,2023-11-09,16.0,15.8,16.0,730900,Options,Call,NIFTY,19600.0,1700
15.75,2023-10-31 11:27:00,NFO,2023-11-09,15.9,15.6,15.8,730900,Options,Call,NIFTY,19600.0,3800
15.8,2023-10-31 11:28:00,NFO,2023-11-09,16.15,15.75,15.75,730900,Options,Call,NIFTY,19600.0,11600
16.35,2023-10-31 11:29:00,NFO,2023-11-09,16.35,15.75,15.8,732950,Options,Call,NIFTY,19600.0,1900
16.1,2023-10-31 11:30:00,NFO,2023-11-09,16.4,16.05,16.35,732950,Options,Call,NIFTY,19600.0,6050
15.8,2023-10-31 11:31:00,NFO,2023-11-09,16.2,15.8,16.1,732950,Options,Call,NIFTY,19600.0,4850
15.9,2023-10-31 11:32:00,NFO,2023-11-09,16.0,15.6,15.6,732000,Options,Call,NIFTY,19600.0,2100
15.8,2023-10-31 11:33:00,NFO,2023-11-09,16.05,15.65,15.9,732000,Options,Call,NIFTY,19600.0,4900
16.0,2023-10-31 11:34:00,NFO,2023-11-09,16.0,15.75,15.8,732000,Options,Call,NIFTY,19600.0,2550
15.95,2023-10-31 11:35:00,NFO,2023-11-09,16.0,15.75,16.0,735200,Options,Call,NIFTY,19600.0,1000
16.15,2023-10-31 11:36:00,NFO,2023-11-09,16.15,15.8,15.95,735200,Options,Call,NIFTY,19600.0,2750
16.05,2023-10-31 11:37:00,NFO,2023-11-09,16.25,16.0,16.15,735200,Options,Call,NIFTY,19600.0,4200
15.85,2023-10-31 11:38:00,NFO,2023-11-09,16.05,15.85,16.05,736400,Options,Call,NIFTY,19600.0,150
15.7,2023-10-31 11:39:00,NFO,2023-11-09,15.85,15.5,15.85,736400,Options,Call,NIFTY,19600.0,800
15.7,2023-10-31 11:40:00,NFO,2023-11-09,15.9,15.7,15.7,736400,Options,Call,NIFTY,19600.0,1750
15.3,2023-10-31 11:41:00,NFO,2023-11-09,15.7,15.1,15.7,735850,Options,Call,NIFTY,19600.0,4000
15.3,2023-10-31 11:42:00,NFO,2023-11-09,15.4,15.15,15.25,735850,Options,Call,NIFTY,19600.0,4350
15.35,2023-10-31 11:43:00,NFO,2023-11-09,15.4,15.2,15.35,735850,Options,Call,NIFTY,19600.0,6250
15.25,2023-10-31 11:44:00,NFO,2023-11-09,15.5,15.1,15.3,735550,Options,Call,NIFTY,19600.0,10000
15.1,2023-10-31 11:45:00,NFO,2023-11-09,15.35,15.1,15.25,735550,Options,Call,NIFTY,19600.0,5200
15.15,2023-10-31 11:46:00,NFO,2023-11-09,15.2,15.1,15.1,735550,Options,Call,NIFTY,19600.0,750
14.95,2023-10-31 11:47:00,NFO,2023-11-09,15.2,14.95,15.15,735700,Options,Call,NIFTY,19600.0,3600
14.9,2023-10-31 11:48:00,NFO,2023-11-09,15.0,14.8,14.95,735700,Options,Call,NIFTY,19600.0,2950
14.15,2023-10-31 11:49:00,NFO,2023-11-09,15.0,14.05,14.9,735700,Options,Call,NIFTY,19600.0,20700
14.75,2023-10-31 11:50:00,NFO,2023-11-09,14.75,14.15,14.15,740100,Options,Call,NIFTY,19600.0,3000
14.6,2023-10-31 11:51:00,NFO,2023-11-09,14.75,14.5,14.75,740100,Options,Call,NIFTY,19600.0,5750
14.25,2023-10-31 11:52:00,NFO,2023-11-09,14.6,14.25,14.55,740100,Options,Call,NIFTY,19600.0,2150
14.25,2023-10-31 11:53:00,NFO,2023-11-09,14.4,14.15,14.25,744300,Options,Call,NIFTY,19600.0,10300
14.25,2023-10-31 11:54:00,NFO,2023-11-09,14.25,14.1,14.25,744300,Options,Call,NIFTY,19600.0,1050
14.05,2023-10-31 11:55:00,NFO,2023-11-09,14.15,13.75,14.15,744300,Options,Call,NIFTY,19600.0,13600
14.45,2023-10-31 11:56:00,NFO,2023-11-09,14.5,14.05,14.05,748000,Options,Call,NIFTY,19600.0,11700
14.65,2023-10-31 11:57:00,NFO,2023-11-09,14.65,14.4,14.45,748000,Options,Call,NIFTY,19600.0,3950
14.5,2023-10-31 11:58:00,NFO,2023-11-09,14.65,14.35,14.65,748000,Options,Call,NIFTY,19600.0,850
14.4,2023-10-31 11:59:00,NFO,2023-11-09,14.5,14.4,14.5,748000,Options,Call,NIFTY,19600.0,100
14.3,2023-10-31 12:00:00,NFO,2023-11-09,14.45,14.25,14.4,748250,Options,Call,NIFTY,19600.0,1050
14.4,2023-10-31 12:01:00,NFO,2023-11-09,14.4,14.3,14.3,748250,Options,Call,NIFTY,19600.0,1800
14.6,2023-10-31 12:02:00,NFO,2023-11-09,14.6,14.4,14.4,748650,Options,Call,NIFTY,19600.0,1850
14.7,2023-10-31 12:03:00,NFO,2023-11-09,14.7,14.55,14.6,748650,Options,Call,NIFTY,19600.0,3000
15.1,2023-10-31 12:04:00,NFO,2023-11-09,15.1,14.7,14.7,748650,Options,Call,NIFTY,19600.0,3950
14.65,2023-10-31 12:05:00,NFO,2023-11-09,15.1,14.65,15.1,746550,Options,Call,NIFTY,19600.0,9150
14.95,2023-10-31 12:06:00,NFO,2023-11-09,15.1,14.65,14.65,746550,Options,Call,NIFTY,19600.0,7500
14.9,2023-10-31 12:07:00,NFO,2023-11-09,15.05,14.9,14.95,746550,Options,Call,NIFTY,19600.0,1900
14.85,2023-10-31 12:08:00,NFO,2023-11-09,14.95,14.85,14.9,746450,Options,Call,NIFTY,19600.0,1200
15.1,2023-10-31 12:09:00,NFO,2023-11-09,15.1,14.75,14.85,746450,Options,Call,NIFTY,19600.0,3850
14.8,2023-10-31 12:10:00,NFO,2023-11-09,15.05,14.8,15.05,746450,Options,Call,NIFTY,19600.0,650
14.75,2023-10-31 12:11:00,NFO,2023-11-09,14.8,14.75,14.8,746450,Options,Call,NIFTY,19600.0,300
14.65,2023-10-31 12:12:00,NFO,2023-11-09,14.75,14.65,14.75,745950,Options,Call,NIFTY,19600.0,600
14.45,2023-10-31 12:13:00,NFO,2023-11-09,14.7,14.35,14.65,745950,Options,Call,NIFTY,19600.0,4400
14.45,2023-10-31 12:14:00,NFO,2023-11-09,14.6,14.4,14.5,742800,Options,Call,NIFTY,19600.0,3500
14.1,2023-10-31 12:15:00,NFO,2023-11-09,14.45,14.1,14.45,742800,Options,Call,NIFTY,19600.0,3600
14.55,2023-10-31 12:16:00,NFO,2023-11-09,14.6,14.1,14.1,742800,Options,Call,NIFTY,19600.0,1050
14.65,2023-10-31 12:17:00,NFO,2023-11-09,14.7,14.45,14.55,742900,Options,Call,NIFTY,19600.0,2200
15.15,2023-10-31 12:18:00,NFO,2023-11-09,15.15,14.65,14.65,742900,Options,Call,NIFTY,19600.0,3650
15.15,2023-10-31 12:19:00,NFO,2023-11-09,15.4,14.9,15.15,742900,Options,Call,NIFTY,19600.0,21100
15.25,2023-10-31 12:20:00,NFO,2023-11-09,15.3,14.95,15.15,743750,Options,Call,NIFTY,19600.0,3650
15.05,2023-10-31 12:21:00,NFO,2023-11-09,15.25,15.05,15.25,743750,Options,Call,NIFTY,19600.0,900
15.35,2023-10-31 12:22:00,NFO,2023-11-09,15.4,14.85,15.05,743750,Options,Call,NIFTY,19600.0,5800
15.4,2023-10-31 12:23:00,NFO,2023-11-09,15.5,15.3,15.35,745250,Options,Call,NIFTY,19600.0,1300
15.45,2023-10-31 12:24:00,NFO,2023-11-09,15.55,15.4,15.4,745250,Options,Call,NIFTY,19600.0,1350
15.25,2023-10-31 12:25:00,NFO,2023-11-09,15.45,15.15,15.45,745250,Options,Call,NIFTY,19600.0,950
14.6,2023-10-31 12:26:00,NFO,2023-11-09,15.4,14.5,15.25,745700,Options,Call,NIFTY,19600.0,5350
14.5,2023-10-31 12:27:00,NFO,2023-11-09,14.65,14.25,14.6,745700,Options,Call,NIFTY,19600.0,8700
14.65,2023-10-31 12:28:00,NFO,2023-11-09,14.65,14.35,14.5,745700,Options,Call,NIFTY,19600.0,2550
14.4,2023-10-31 12:29:00,NFO,2023-11-09,14.65,14.35,14.65,748500,Options,Call,NIFTY,19600.0,1850
14.5,2023-10-31 12:30:00,NFO,2023-11-09,14.55,14.4,14.4,748500,Options,Call,NIFTY,19600.0,2500
14.4,2023-10-31 12:31:00,NFO,2023-11-09,14.55,14.4,14.5,748500,Options,Call,NIFTY,19600.0,1300
14.55,2023-10-31 12:32:00,NFO,2023-11-09,14.65,14.4,14.4,748900,Options,Call,NIFTY,19600.0,3400
14.55,2023-10-31 12:33:00,NFO,2023-11-09,14.6,14.45,14.5,748900,Options,Call,NIFTY,19600.0,1700
14.55,2023-10-31 12:34:00,NFO,2023-11-09,14.55,14.55,14.55,748900,Options,Call,NIFTY,19600.0,300
14.85,2023-10-31 12:35:00,NFO,2023-11-09,14.85,14.55,14.55,749400,Options,Call,NIFTY,19600.0,3450
14.85,2023-10-31 12:36:00,NFO,2023-11-09,14.85,14.7,14.85,749400,Options,Call,NIFTY,19600.0,2450
15.0,2023-10-31 12:37:00,NFO,2023-11-09,15.0,14.85,14.85,749400,Options,Call,NIFTY,19600.0,2150
15.1,2023-10-31 12:38:00,NFO,2023-11-09,15.1,15.0,15.0,749250,Options,Call,NIFTY,19600.0,7200
15.5,2023-10-31 12:39:00,NFO,2023-11-09,15.55,15.1,15.1,749250,Options,Call,NIFTY,19600.0,2600
15.55,2023-10-31 12:40:00,NFO,2023-11-09,15.6,15.2,15.55,749250,Options,Call,NIFTY,19600.0,2050
15.5,2023-10-31 12:41:00,NFO,2023-11-09,15.65,15.4,15.55,746900,Options,Call,NIFTY,19600.0,1400
14.65,2023-10-31 12:42:00,NFO,2023-11-09,15.5,14.65,15.5,746900,Options,Call,NIFTY,19600.0,2700
14.65,2023-10-31 12:43:00,NFO,2023-11-09,14.7,14.55,14.65,746900,Options,Call,NIFTY,19600.0,1450
14.85,2023-10-31 12:44:00,NFO,2023-11-09,14.85,14.65,14.65,746800,Options,Call,NIFTY,19600.0,3500
14.7,2023-10-31 12:45:00,NFO,2023-11-09,14.85,14.7,14.85,746800,Options,Call,NIFTY,19600.0,1600
14.75,2023-10-31 12:46:00,NFO,2023-11-09,14.85,14.7,14.7,746800,Options,Call,NIFTY,19600.0,3600
14.65,2023-10-31 12:47:00,NFO,2023-11-09,14.75,14.6,14.75,747600,Options,Call,NIFTY,19600.0,1850
14.3,2023-10-31 12:48:00,NFO,2023-11-09,14.65,14.3,14.65,747600,Options,Call,NIFTY,19600.0,3500
14.45,2023-10-31 12:49:00,NFO,2023-11-09,14.45,14.3,14.3,747600,Options,Call,NIFTY,19600.0,1600
14.55,2023-10-31 12:50:00,NFO,2023-11-09,14.65,14.4,14.45,747800,Options,Call,NIFTY,19600.0,1150
14.55,2023-10-31 12:51:00,NFO,2023-11-09,14.7,14.5,14.55,747800,Options,Call,NIFTY,19600.0,2850
14.5,2023-10-31 12:52:00,NFO,2023-11-09,14.6,14.5,14.55,747800,Options,Call,NIFTY,19600.0,400
14.6,2023-10-31 12:53:00,NFO,2023-11-09,14.6,14.3,14.3,747200,Options,Call,NIFTY,19600.0,2850
14.75,2023-10-31 12:54:00,NFO,2023-11-09,14.75,14.6,14.6,747200,Options,Call,NIFTY,19600.0,950
