close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.55,2023-09-14 09:15:00,NFO,2023-09-28,64.8,51.1,64.8,2711800,Options,Put,NIFTY,19800.0,29950
53.9,2023-09-14 09:16:00,NFO,2023-09-28,54.7,53.35,54.5,2711800,Options,Put,NIFTY,19800.0,36600
54.8,2023-09-14 09:17:00,NFO,2023-09-28,54.8,53.9,53.95,45350,Options,Put,NIFTY,19800.0,38100
54.45,2023-09-14 09:18:00,NFO,2023-09-28,54.9,54.1,54.85,45350,Options,Put,NIFTY,19800.0,21150
54.7,2023-09-14 09:19:00,NFO,2023-09-28,55.65,54.4,54.65,45350,Options,Put,NIFTY,19800.0,19100
54.6,2023-09-14 09:20:00,NFO,2023-09-28,55.3,54.05,54.3,90850,Options,Put,NIFTY,19800.0,17700
55.15,2023-09-14 09:21:00,NFO,2023-09-28,55.25,54.55,54.75,90850,Options,Put,NIFTY,19800.0,38050
54.8,2023-09-14 09:22:00,NFO,2023-09-28,55.15,54.0,55.15,90850,Options,Put,NIFTY,19800.0,31850
53.55,2023-09-14 09:23:00,NFO,2023-09-28,54.5,53.25,54.5,139900,Options,Put,NIFTY,19800.0,25700
54.1,2023-09-14 09:24:00,NFO,2023-09-28,54.15,53.35,53.7,139900,Options,Put,NIFTY,19800.0,38350
54.25,2023-09-14 09:25:00,NFO,2023-09-28,55.0,54.1,54.1,139900,Options,Put,NIFTY,19800.0,39350
54.55,2023-09-14 09:26:00,NFO,2023-09-28,55.05,54.15,54.25,190250,Options,Put,NIFTY,19800.0,67200
53.7,2023-09-14 09:27:00,NFO,2023-09-28,55.05,53.5,54.7,190250,Options,Put,NIFTY,19800.0,10900
54.2,2023-09-14 09:28:00,NFO,2023-09-28,54.45,53.2,53.5,190250,Options,Put,NIFTY,19800.0,13950
54.25,2023-09-14 09:29:00,NFO,2023-09-28,54.5,53.8,54.0,238950,Options,Put,NIFTY,19800.0,19850
54.45,2023-09-14 09:30:00,NFO,2023-09-28,54.75,54.0,54.25,238950,Options,Put,NIFTY,19800.0,9950
54.9,2023-09-14 09:31:00,NFO,2023-09-28,55.0,54.25,54.45,238950,Options,Put,NIFTY,19800.0,22300
54.4,2023-09-14 09:32:00,NFO,2023-09-28,55.25,54.15,54.85,265600,Options,Put,NIFTY,19800.0,26850
54.1,2023-09-14 09:33:00,NFO,2023-09-28,54.4,53.3,54.4,265600,Options,Put,NIFTY,19800.0,21050
53.65,2023-09-14 09:34:00,NFO,2023-09-28,54.2,53.5,54.1,265600,Options,Put,NIFTY,19800.0,15800
53.45,2023-09-14 09:35:00,NFO,2023-09-28,53.75,52.9,53.65,300350,Options,Put,NIFTY,19800.0,20250
53.65,2023-09-14 09:36:00,NFO,2023-09-28,54.05,53.45,53.45,300350,Options,Put,NIFTY,19800.0,15100
52.8,2023-09-14 09:37:00,NFO,2023-09-28,53.85,52.8,53.7,300350,Options,Put,NIFTY,19800.0,11200
53.05,2023-09-14 09:38:00,NFO,2023-09-28,53.45,52.55,52.55,327000,Options,Put,NIFTY,19800.0,15100
53.7,2023-09-14 09:39:00,NFO,2023-09-28,54.0,52.9,53.05,327000,Options,Put,NIFTY,19800.0,25650
53.7,2023-09-14 09:40:00,NFO,2023-09-28,53.85,53.35,53.7,327000,Options,Put,NIFTY,19800.0,15350
54.05,2023-09-14 09:41:00,NFO,2023-09-28,54.4,53.65,53.7,360950,Options,Put,NIFTY,19800.0,5150
53.5,2023-09-14 09:42:00,NFO,2023-09-28,54.05,53.1,53.9,360950,Options,Put,NIFTY,19800.0,9150
53.8,2023-09-14 09:43:00,NFO,2023-09-28,54.0,52.9,53.5,360950,Options,Put,NIFTY,19800.0,18800
54.35,2023-09-14 09:44:00,NFO,2023-09-28,54.35,53.4,53.8,377250,Options,Put,NIFTY,19800.0,21050
55.0,2023-09-14 09:45:00,NFO,2023-09-28,55.75,53.7,54.3,377250,Options,Put,NIFTY,19800.0,15500
54.9,2023-09-14 09:46:00,NFO,2023-09-28,56.7,54.45,55.2,377250,Options,Put,NIFTY,19800.0,13200
53.7,2023-09-14 09:47:00,NFO,2023-09-28,55.45,53.7,55.15,395450,Options,Put,NIFTY,19800.0,13450
55.05,2023-09-14 09:48:00,NFO,2023-09-28,55.6,53.6,53.7,395450,Options,Put,NIFTY,19800.0,6850
54.8,2023-09-14 09:49:00,NFO,2023-09-28,55.25,54.5,55.05,395450,Options,Put,NIFTY,19800.0,12350
55.7,2023-09-14 09:50:00,NFO,2023-09-28,56.35,54.7,54.7,411000,Options,Put,NIFTY,19800.0,9600
55.7,2023-09-14 09:51:00,NFO,2023-09-28,56.45,55.5,55.7,411000,Options,Put,NIFTY,19800.0,14650
55.9,2023-09-14 09:52:00,NFO,2023-09-28,56.15,55.5,55.7,411000,Options,Put,NIFTY,19800.0,16250
55.0,2023-09-14 09:53:00,NFO,2023-09-28,56.0,55.0,55.95,442650,Options,Put,NIFTY,19800.0,11600
54.7,2023-09-14 09:54:00,NFO,2023-09-28,55.1,54.2,55.0,442650,Options,Put,NIFTY,19800.0,7900
55.9,2023-09-14 09:55:00,NFO,2023-09-28,55.95,54.4,54.6,442650,Options,Put,NIFTY,19800.0,5600
55.7,2023-09-14 09:56:00,NFO,2023-09-28,56.2,55.2,55.9,450900,Options,Put,NIFTY,19800.0,6750
55.65,2023-09-14 09:57:00,NFO,2023-09-28,56.4,55.5,55.7,450900,Options,Put,NIFTY,19800.0,6450
55.95,2023-09-14 09:58:00,NFO,2023-09-28,56.25,55.75,56.0,450900,Options,Put,NIFTY,19800.0,4550
56.6,2023-09-14 09:59:00,NFO,2023-09-28,56.9,55.9,55.9,464050,Options,Put,NIFTY,19800.0,110400
55.7,2023-09-14 10:00:00,NFO,2023-09-28,57.45,55.7,56.6,464050,Options,Put,NIFTY,19800.0,66850
