close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.95,2023-11-15 09:50:00,NFO,2023-11-30,15.0,14.8,14.8,153500,Options,Call,NIFTY,20150.0,4700
14.65,2023-11-15 09:51:00,NFO,2023-11-30,14.85,14.65,14.75,153500,Options,Call,NIFTY,20150.0,7450
14.5,2023-11-15 09:52:00,NFO,2023-11-30,14.7,14.5,14.65,153500,Options,Call,NIFTY,20150.0,3050
14.4,2023-11-15 09:53:00,NFO,2023-11-30,14.65,14.4,14.5,153500,Options,Call,NIFTY,20150.0,1150
14.55,2023-11-15 09:54:00,NFO,2023-11-30,14.7,14.4,14.4,161450,Options,Call,NIFTY,20150.0,50
14.85,2023-11-15 09:55:00,NFO,2023-11-30,14.85,14.45,14.55,161450,Options,Call,NIFTY,20150.0,4550
14.8,2023-11-15 09:56:00,NFO,2023-11-30,14.85,14.8,14.85,161100,Options,Call,NIFTY,20150.0,950
15.0,2023-11-15 09:57:00,NFO,2023-11-30,15.0,14.8,14.8,161100,Options,Call,NIFTY,20150.0,300
15.05,2023-11-15 09:58:00,NFO,2023-11-30,15.05,14.9,15.0,161100,Options,Call,NIFTY,20150.0,750
15.05,2023-11-15 09:59:00,NFO,2023-11-30,15.15,15.05,15.05,161100,Options,Call,NIFTY,20150.0,350
15.05,2023-11-15 10:00:00,NFO,2023-11-30,15.15,15.05,15.05,160950,Options,Call,NIFTY,20150.0,800
15.0,2023-11-15 10:01:00,NFO,2023-11-30,15.1,15.0,15.05,160950,Options,Call,NIFTY,20150.0,5550
14.9,2023-11-15 10:02:00,NFO,2023-11-30,15.05,14.9,15.0,161350,Options,Call,NIFTY,20150.0,750
14.85,2023-11-15 10:03:00,NFO,2023-11-30,14.95,14.7,14.9,161350,Options,Call,NIFTY,20150.0,1000
14.95,2023-11-15 10:04:00,NFO,2023-11-30,14.95,14.85,14.85,161350,Options,Call,NIFTY,20150.0,2000
14.95,2023-11-15 10:05:00,NFO,2023-11-30,15.0,14.85,14.95,160000,Options,Call,NIFTY,20150.0,950
15.2,2023-11-15 10:06:00,NFO,2023-11-30,15.25,14.95,14.95,160000,Options,Call,NIFTY,20150.0,4200
15.25,2023-11-15 10:07:00,NFO,2023-11-30,15.3,15.15,15.2,160000,Options,Call,NIFTY,20150.0,5200
15.25,2023-11-15 10:08:00,NFO,2023-11-30,15.3,15.15,15.25,165800,Options,Call,NIFTY,20150.0,1800
15.4,2023-11-15 10:09:00,NFO,2023-11-30,15.45,15.2,15.2,165800,Options,Call,NIFTY,20150.0,3100
15.35,2023-11-15 10:10:00,NFO,2023-11-30,15.55,15.35,15.4,165800,Options,Call,NIFTY,20150.0,5250
15.3,2023-11-15 10:11:00,NFO,2023-11-30,15.35,15.3,15.35,167650,Options,Call,NIFTY,20150.0,1850
15.35,2023-11-15 10:12:00,NFO,2023-11-30,15.55,15.3,15.3,167650,Options,Call,NIFTY,20150.0,5550
15.3,2023-11-15 10:13:00,NFO,2023-11-30,15.35,15.25,15.35,167650,Options,Call,NIFTY,20150.0,1700
15.05,2023-11-15 10:14:00,NFO,2023-11-30,15.3,15.05,15.3,170250,Options,Call,NIFTY,20150.0,800
15.05,2023-11-15 10:15:00,NFO,2023-11-30,15.05,14.85,14.85,170250,Options,Call,NIFTY,20150.0,400
14.8,2023-11-15 10:16:00,NFO,2023-11-30,15.1,14.8,15.05,170250,Options,Call,NIFTY,20150.0,250
14.85,2023-11-15 10:17:00,NFO,2023-11-30,14.85,14.55,14.8,171050,Options,Call,NIFTY,20150.0,300
14.85,2023-11-15 10:18:00,NFO,2023-11-30,14.95,14.8,14.8,171050,Options,Call,NIFTY,20150.0,1600
15.0,2023-11-15 10:19:00,NFO,2023-11-30,15.0,14.85,14.85,171050,Options,Call,NIFTY,20150.0,2250
14.75,2023-11-15 10:20:00,NFO,2023-11-30,14.9,14.75,14.9,171050,Options,Call,NIFTY,20150.0,350
14.5,2023-11-15 10:21:00,NFO,2023-11-30,14.75,14.45,14.75,166750,Options,Call,NIFTY,20150.0,200
14.5,2023-11-15 10:22:00,NFO,2023-11-30,14.5,14.45,14.5,166750,Options,Call,NIFTY,20150.0,1150
14.9,2023-11-15 10:23:00,NFO,2023-11-30,14.9,14.5,14.5,166500,Options,Call,NIFTY,20150.0,600
15.0,2023-11-15 10:24:00,NFO,2023-11-30,15.0,14.85,14.85,166500,Options,Call,NIFTY,20150.0,550
15.2,2023-11-15 10:25:00,NFO,2023-11-30,15.2,15.0,15.0,166500,Options,Call,NIFTY,20150.0,500
15.0,2023-11-15 10:26:00,NFO,2023-11-30,15.2,15.0,15.2,166500,Options,Call,NIFTY,20150.0,150
15.0,2023-11-15 10:27:00,NFO,2023-11-30,15.0,15.0,15.0,166500,Options,Call,NIFTY,20150.0,0
14.8,2023-11-15 10:28:00,NFO,2023-11-30,15.0,14.8,15.0,166850,Options,Call,NIFTY,20150.0,50
14.85,2023-11-15 10:29:00,NFO,2023-11-30,14.85,14.8,14.8,166850,Options,Call,NIFTY,20150.0,900
14.75,2023-11-15 10:30:00,NFO,2023-11-30,14.85,14.75,14.85,166000,Options,Call,NIFTY,20150.0,700
14.85,2023-11-15 10:31:00,NFO,2023-11-30,14.85,14.75,14.75,166000,Options,Call,NIFTY,20150.0,100
14.85,2023-11-15 10:32:00,NFO,2023-11-30,14.85,14.85,14.85,166000,Options,Call,NIFTY,20150.0,0
14.9,2023-11-15 10:33:00,NFO,2023-11-30,14.9,14.85,14.85,165200,Options,Call,NIFTY,20150.0,50
15.0,2023-11-15 10:34:00,NFO,2023-11-30,15.05,14.9,14.9,165200,Options,Call,NIFTY,20150.0,1000
15.0,2023-11-15 10:35:00,NFO,2023-11-30,15.0,15.0,15.0,165200,Options,Call,NIFTY,20150.0,0
15.0,2023-11-15 10:36:00,NFO,2023-11-30,15.0,15.0,15.0,165200,Options,Call,NIFTY,20150.0,0
15.0,2023-11-15 10:37:00,NFO,2023-11-30,15.0,15.0,15.0,165200,Options,Call,NIFTY,20150.0,0
15.0,2023-11-15 10:38:00,NFO,2023-11-30,15.0,15.0,15.0,165200,Options,Call,NIFTY,20150.0,0
14.8,2023-11-15 10:39:00,NFO,2023-11-30,15.0,14.8,15.0,165650,Options,Call,NIFTY,20150.0,200
14.95,2023-11-15 10:40:00,NFO,2023-11-30,14.95,14.8,14.8,165650,Options,Call,NIFTY,20150.0,200
14.85,2023-11-15 10:41:00,NFO,2023-11-30,14.85,14.85,14.85,165650,Options,Call,NIFTY,20150.0,150
14.85,2023-11-15 10:42:00,NFO,2023-11-30,14.85,14.85,14.85,165650,Options,Call,NIFTY,20150.0,0
15.0,2023-11-15 10:43:00,NFO,2023-11-30,15.0,14.85,14.85,165500,Options,Call,NIFTY,20150.0,100
14.9,2023-11-15 10:44:00,NFO,2023-11-30,15.0,14.9,15.0,165500,Options,Call,NIFTY,20150.0,100
14.95,2023-11-15 10:45:00,NFO,2023-11-30,14.95,14.9,14.9,165500,Options,Call,NIFTY,20150.0,150
14.8,2023-11-15 10:46:00,NFO,2023-11-30,14.95,14.8,14.95,165500,Options,Call,NIFTY,20150.0,100
14.8,2023-11-15 10:47:00,NFO,2023-11-30,14.8,14.8,14.8,165500,Options,Call,NIFTY,20150.0,0
14.65,2023-11-15 10:48:00,NFO,2023-11-30,14.8,14.6,14.8,165550,Options,Call,NIFTY,20150.0,450
14.8,2023-11-15 10:49:00,NFO,2023-11-30,14.8,14.65,14.65,165550,Options,Call,NIFTY,20150.0,200
14.8,2023-11-15 10:50:00,NFO,2023-11-30,14.8,14.8,14.8,165550,Options,Call,NIFTY,20150.0,0
14.8,2023-11-15 10:51:00,NFO,2023-11-30,14.8,14.8,14.8,165450,Options,Call,NIFTY,20150.0,50
14.8,2023-11-15 10:52:00,NFO,2023-11-30,14.8,14.8,14.8,165450,Options,Call,NIFTY,20150.0,50
14.45,2023-11-15 10:53:00,NFO,2023-11-30,14.8,14.45,14.8,165450,Options,Call,NIFTY,20150.0,250
14.25,2023-11-15 10:54:00,NFO,2023-11-30,14.55,14.25,14.45,165250,Options,Call,NIFTY,20150.0,300
14.45,2023-11-15 10:55:00,NFO,2023-11-30,14.45,14.25,14.25,165250,Options,Call,NIFTY,20150.0,350
14.5,2023-11-15 10:56:00,NFO,2023-11-30,14.5,14.45,14.45,164850,Options,Call,NIFTY,20150.0,250
14.45,2023-11-15 10:57:00,NFO,2023-11-30,14.5,14.4,14.5,164850,Options,Call,NIFTY,20150.0,850
14.45,2023-11-15 10:58:00,NFO,2023-11-30,14.45,14.45,14.45,164850,Options,Call,NIFTY,20150.0,0
14.6,2023-11-15 10:59:00,NFO,2023-11-30,14.6,14.45,14.45,164250,Options,Call,NIFTY,20150.0,200
14.65,2023-11-15 11:00:00,NFO,2023-11-30,14.65,14.6,14.6,164250,Options,Call,NIFTY,20150.0,350
14.9,2023-11-15 11:01:00,NFO,2023-11-30,14.95,14.65,14.95,164250,Options,Call,NIFTY,20150.0,2250
14.95,2023-11-15 11:02:00,NFO,2023-11-30,14.95,14.9,14.9,165600,Options,Call,NIFTY,20150.0,250
14.95,2023-11-15 11:03:00,NFO,2023-11-30,14.95,14.95,14.95,165600,Options,Call,NIFTY,20150.0,50
14.55,2023-11-15 11:04:00,NFO,2023-11-30,14.95,14.5,14.95,165600,Options,Call,NIFTY,20150.0,550
14.6,2023-11-15 11:05:00,NFO,2023-11-30,14.6,14.55,14.55,165600,Options,Call,NIFTY,20150.0,200
14.6,2023-11-15 11:06:00,NFO,2023-11-30,14.6,14.6,14.6,165600,Options,Call,NIFTY,20150.0,0
14.6,2023-11-15 11:07:00,NFO,2023-11-30,14.6,14.6,14.6,165600,Options,Call,NIFTY,20150.0,0
14.6,2023-11-15 11:08:00,NFO,2023-11-30,14.6,14.6,14.6,165600,Options,Call,NIFTY,20150.0,0
14.6,2023-11-15 11:09:00,NFO,2023-11-30,14.6,14.6,14.6,165600,Options,Call,NIFTY,20150.0,0
14.6,2023-11-15 11:10:00,NFO,2023-11-30,14.6,14.6,14.6,165600,Options,Call,NIFTY,20150.0,0
14.8,2023-11-15 11:11:00,NFO,2023-11-30,14.8,14.8,14.8,166350,Options,Call,NIFTY,20150.0,450
14.7,2023-11-15 11:12:00,NFO,2023-11-30,14.8,14.65,14.8,166800,Options,Call,NIFTY,20150.0,600
14.7,2023-11-15 11:13:00,NFO,2023-11-30,14.7,14.7,14.7,166800,Options,Call,NIFTY,20150.0,0
14.85,2023-11-15 11:14:00,NFO,2023-11-30,14.85,14.7,14.7,166800,Options,Call,NIFTY,20150.0,50
14.85,2023-11-15 11:15:00,NFO,2023-11-30,14.85,14.55,14.85,166850,Options,Call,NIFTY,20150.0,150
14.9,2023-11-15 11:16:00,NFO,2023-11-30,14.9,14.85,14.85,166850,Options,Call,NIFTY,20150.0,450
14.9,2023-11-15 11:17:00,NFO,2023-11-30,14.9,14.9,14.9,166850,Options,Call,NIFTY,20150.0,1100
14.85,2023-11-15 11:18:00,NFO,2023-11-30,14.85,14.85,14.85,165750,Options,Call,NIFTY,20150.0,50
14.85,2023-11-15 11:19:00,NFO,2023-11-30,14.85,14.85,14.85,165750,Options,Call,NIFTY,20150.0,0
14.8,2023-11-15 11:20:00,NFO,2023-11-30,14.85,14.8,14.85,165750,Options,Call,NIFTY,20150.0,950
14.7,2023-11-15 11:21:00,NFO,2023-11-30,14.85,14.7,14.8,165750,Options,Call,NIFTY,20150.0,150
14.7,2023-11-15 11:22:00,NFO,2023-11-30,14.7,14.7,14.7,165750,Options,Call,NIFTY,20150.0,0
14.7,2023-11-15 11:23:00,NFO,2023-11-30,14.7,14.7,14.7,165750,Options,Call,NIFTY,20150.0,0
14.8,2023-11-15 11:24:00,NFO,2023-11-30,14.85,14.7,14.7,165700,Options,Call,NIFTY,20150.0,700
14.8,2023-11-15 11:25:00,NFO,2023-11-30,14.8,14.8,14.8,165700,Options,Call,NIFTY,20150.0,0
14.7,2023-11-15 11:26:00,NFO,2023-11-30,14.8,14.7,14.8,165700,Options,Call,NIFTY,20150.0,3150
14.8,2023-11-15 11:27:00,NFO,2023-11-30,14.8,14.7,14.7,165750,Options,Call,NIFTY,20150.0,800
14.65,2023-11-15 11:28:00,NFO,2023-11-30,14.8,14.65,14.75,165750,Options,Call,NIFTY,20150.0,3600
14.6,2023-11-15 11:29:00,NFO,2023-11-30,14.65,14.6,14.65,165750,Options,Call,NIFTY,20150.0,950
14.6,2023-11-15 11:30:00,NFO,2023-11-30,14.6,14.6,14.6,165950,Options,Call,NIFTY,20150.0,100
14.6,2023-11-15 11:31:00,NFO,2023-11-30,14.6,14.6,14.6,165950,Options,Call,NIFTY,20150.0,0
14.6,2023-11-15 11:32:00,NFO,2023-11-30,14.6,14.6,14.6,165950,Options,Call,NIFTY,20150.0,0
14.6,2023-11-15 11:33:00,NFO,2023-11-30,14.6,14.6,14.6,165950,Options,Call,NIFTY,20150.0,0
14.6,2023-11-15 11:34:00,NFO,2023-11-30,14.6,14.6,14.6,165950,Options,Call,NIFTY,20150.0,0
14.6,2023-11-15 11:35:00,NFO,2023-11-30,14.6,14.6,14.6,165950,Options,Call,NIFTY,20150.0,0
14.6,2023-11-15 11:36:00,NFO,2023-11-30,14.6,14.6,14.6,165950,Options,Call,NIFTY,20150.0,0
14.8,2023-11-15 11:37:00,NFO,2023-11-30,14.8,14.6,14.6,165700,Options,Call,NIFTY,20150.0,200
14.8,2023-11-15 11:38:00,NFO,2023-11-30,14.8,14.75,14.8,165700,Options,Call,NIFTY,20150.0,700
14.85,2023-11-15 11:39:00,NFO,2023-11-30,14.85,14.75,14.8,166400,Options,Call,NIFTY,20150.0,5050
14.7,2023-11-15 11:40:00,NFO,2023-11-30,14.85,14.65,14.85,166400,Options,Call,NIFTY,20150.0,6450
14.75,2023-11-15 11:41:00,NFO,2023-11-30,14.8,14.7,14.7,166400,Options,Call,NIFTY,20150.0,1000
14.45,2023-11-15 11:42:00,NFO,2023-11-30,14.7,14.4,14.7,169900,Options,Call,NIFTY,20150.0,200
14.6,2023-11-15 11:43:00,NFO,2023-11-30,14.6,14.45,14.45,169900,Options,Call,NIFTY,20150.0,400
14.6,2023-11-15 11:44:00,NFO,2023-11-30,14.6,14.6,14.6,169900,Options,Call,NIFTY,20150.0,0
14.65,2023-11-15 11:45:00,NFO,2023-11-30,14.65,14.6,14.6,170000,Options,Call,NIFTY,20150.0,500
14.45,2023-11-15 11:46:00,NFO,2023-11-30,14.65,14.45,14.65,170000,Options,Call,NIFTY,20150.0,50
14.35,2023-11-15 11:47:00,NFO,2023-11-30,14.45,14.35,14.45,170000,Options,Call,NIFTY,20150.0,250
14.45,2023-11-15 11:48:00,NFO,2023-11-30,14.45,14.35,14.35,170050,Options,Call,NIFTY,20150.0,850
14.45,2023-11-15 11:49:00,NFO,2023-11-30,14.45,14.45,14.45,170050,Options,Call,NIFTY,20150.0,0
14.65,2023-11-15 11:50:00,NFO,2023-11-30,14.65,14.45,14.45,170050,Options,Call,NIFTY,20150.0,700
14.65,2023-11-15 11:51:00,NFO,2023-11-30,14.65,14.5,14.65,170050,Options,Call,NIFTY,20150.0,350
14.65,2023-11-15 11:52:00,NFO,2023-11-30,14.65,14.65,14.65,170050,Options,Call,NIFTY,20150.0,150
14.75,2023-11-15 11:53:00,NFO,2023-11-30,14.75,14.65,14.65,170050,Options,Call,NIFTY,20150.0,50
14.7,2023-11-15 11:54:00,NFO,2023-11-30,14.75,14.7,14.75,170200,Options,Call,NIFTY,20150.0,100
14.7,2023-11-15 11:55:00,NFO,2023-11-30,14.7,14.7,14.7,170200,Options,Call,NIFTY,20150.0,50
14.6,2023-11-15 11:56:00,NFO,2023-11-30,14.7,14.6,14.7,170200,Options,Call,NIFTY,20150.0,150
14.65,2023-11-15 11:57:00,NFO,2023-11-30,14.65,14.6,14.6,170200,Options,Call,NIFTY,20150.0,100
14.65,2023-11-15 11:58:00,NFO,2023-11-30,14.65,14.65,14.65,170200,Options,Call,NIFTY,20150.0,0
14.7,2023-11-15 11:59:00,NFO,2023-11-30,14.7,14.65,14.65,170200,Options,Call,NIFTY,20150.0,50
14.45,2023-11-15 12:00:00,NFO,2023-11-30,14.7,14.45,14.7,170200,Options,Call,NIFTY,20150.0,50
14.55,2023-11-15 12:01:00,NFO,2023-11-30,14.55,14.45,14.45,170200,Options,Call,NIFTY,20150.0,650
14.6,2023-11-15 12:02:00,NFO,2023-11-30,14.6,14.55,14.55,170200,Options,Call,NIFTY,20150.0,300
14.6,2023-11-15 12:03:00,NFO,2023-11-30,14.6,14.55,14.6,170750,Options,Call,NIFTY,20150.0,1600
14.75,2023-11-15 12:04:00,NFO,2023-11-30,14.75,14.6,14.6,170750,Options,Call,NIFTY,20150.0,1600
14.75,2023-11-15 12:05:00,NFO,2023-11-30,14.8,14.75,14.75,173450,Options,Call,NIFTY,20150.0,800
14.8,2023-11-15 12:06:00,NFO,2023-11-30,14.8,14.75,14.75,173450,Options,Call,NIFTY,20150.0,0
14.7,2023-11-15 12:07:00,NFO,2023-11-30,14.8,14.7,14.8,173450,Options,Call,NIFTY,20150.0,100
14.7,2023-11-15 12:08:00,NFO,2023-11-30,14.7,14.7,14.7,173450,Options,Call,NIFTY,20150.0,0
14.85,2023-11-15 12:09:00,NFO,2023-11-30,14.85,14.7,14.7,173600,Options,Call,NIFTY,20150.0,50
14.85,2023-11-15 12:10:00,NFO,2023-11-30,14.85,14.85,14.85,173600,Options,Call,NIFTY,20150.0,100
14.85,2023-11-15 12:11:00,NFO,2023-11-30,14.85,14.85,14.85,173600,Options,Call,NIFTY,20150.0,200
14.85,2023-11-15 12:12:00,NFO,2023-11-30,14.85,14.85,14.85,173600,Options,Call,NIFTY,20150.0,0
14.85,2023-11-15 12:13:00,NFO,2023-11-30,14.85,14.85,14.85,173600,Options,Call,NIFTY,20150.0,0
14.9,2023-11-15 12:14:00,NFO,2023-11-30,14.95,14.85,14.85,173600,Options,Call,NIFTY,20150.0,50
14.9,2023-11-15 12:15:00,NFO,2023-11-30,14.9,14.75,14.9,173600,Options,Call,NIFTY,20150.0,2800
14.95,2023-11-15 12:16:00,NFO,2023-11-30,14.95,14.75,14.9,173600,Options,Call,NIFTY,20150.0,2350
14.95,2023-11-15 12:17:00,NFO,2023-11-30,15.0,14.9,14.95,179600,Options,Call,NIFTY,20150.0,3650
15.35,2023-11-15 12:18:00,NFO,2023-11-30,15.35,14.85,14.95,179600,Options,Call,NIFTY,20150.0,3800
15.3,2023-11-15 12:19:00,NFO,2023-11-30,15.4,15.3,15.35,179600,Options,Call,NIFTY,20150.0,2450
15.45,2023-11-15 12:20:00,NFO,2023-11-30,15.45,15.3,15.3,179600,Options,Call,NIFTY,20150.0,1900
15.8,2023-11-15 12:21:00,NFO,2023-11-30,15.8,15.45,15.45,179900,Options,Call,NIFTY,20150.0,300
15.95,2023-11-15 12:22:00,NFO,2023-11-30,16.0,15.8,15.8,179900,Options,Call,NIFTY,20150.0,150
16.1,2023-11-15 12:23:00,NFO,2023-11-30,16.15,15.95,15.95,179900,Options,Call,NIFTY,20150.0,1000
16.1,2023-11-15 12:24:00,NFO,2023-11-30,16.1,16.0,16.1,180300,Options,Call,NIFTY,20150.0,1300
16.05,2023-11-15 12:25:00,NFO,2023-11-30,16.15,16.05,16.1,180300,Options,Call,NIFTY,20150.0,1450
16.05,2023-11-15 12:26:00,NFO,2023-11-30,16.05,16.05,16.05,180300,Options,Call,NIFTY,20150.0,0
15.9,2023-11-15 12:27:00,NFO,2023-11-30,16.05,15.9,16.05,180700,Options,Call,NIFTY,20150.0,100
15.75,2023-11-15 12:28:00,NFO,2023-11-30,15.9,15.75,15.9,180700,Options,Call,NIFTY,20150.0,200
15.75,2023-11-15 12:29:00,NFO,2023-11-30,15.75,15.75,15.75,180700,Options,Call,NIFTY,20150.0,0
15.05,2023-11-15 12:30:00,NFO,2023-11-30,15.75,15.05,15.75,180750,Options,Call,NIFTY,20150.0,3250
15.15,2023-11-15 12:31:00,NFO,2023-11-30,15.15,15.15,15.15,180750,Options,Call,NIFTY,20150.0,150
15.05,2023-11-15 12:32:00,NFO,2023-11-30,15.15,15.05,15.15,180750,Options,Call,NIFTY,20150.0,900
15.0,2023-11-15 12:33:00,NFO,2023-11-30,15.05,15.0,15.05,181950,Options,Call,NIFTY,20150.0,100
15.0,2023-11-15 12:34:00,NFO,2023-11-30,15.0,15.0,15.0,181950,Options,Call,NIFTY,20150.0,0
15.0,2023-11-15 12:35:00,NFO,2023-11-30,15.0,15.0,15.0,181950,Options,Call,NIFTY,20150.0,0
15.0,2023-11-15 12:36:00,NFO,2023-11-30,15.0,15.0,15.0,181950,Options,Call,NIFTY,20150.0,0
15.35,2023-11-15 12:37:00,NFO,2023-11-30,15.35,15.0,15.0,182000,Options,Call,NIFTY,20150.0,150
15.3,2023-11-15 12:38:00,NFO,2023-11-30,15.3,15.3,15.3,182000,Options,Call,NIFTY,20150.0,100
15.3,2023-11-15 12:39:00,NFO,2023-11-30,15.3,15.3,15.3,181850,Options,Call,NIFTY,20150.0,1500
15.5,2023-11-15 12:40:00,NFO,2023-11-30,15.5,15.3,15.3,181850,Options,Call,NIFTY,20150.0,150
15.55,2023-11-15 12:41:00,NFO,2023-11-30,15.55,15.45,15.45,181850,Options,Call,NIFTY,20150.0,3100
15.55,2023-11-15 12:42:00,NFO,2023-11-30,15.55,15.55,15.55,181850,Options,Call,NIFTY,20150.0,0
15.55,2023-11-15 12:43:00,NFO,2023-11-30,15.55,15.55,15.55,181850,Options,Call,NIFTY,20150.0,0
15.7,2023-11-15 12:44:00,NFO,2023-11-30,15.7,15.55,15.55,184550,Options,Call,NIFTY,20150.0,550
15.55,2023-11-15 12:45:00,NFO,2023-11-30,15.7,15.45,15.7,184550,Options,Call,NIFTY,20150.0,150
15.55,2023-11-15 12:46:00,NFO,2023-11-30,15.55,15.55,15.55,184550,Options,Call,NIFTY,20150.0,0
15.65,2023-11-15 12:47:00,NFO,2023-11-30,15.65,15.55,15.55,184550,Options,Call,NIFTY,20150.0,300
15.9,2023-11-15 12:48:00,NFO,2023-11-30,16.0,15.65,15.65,184650,Options,Call,NIFTY,20150.0,350
15.9,2023-11-15 12:49:00,NFO,2023-11-30,15.9,15.9,15.9,184650,Options,Call,NIFTY,20150.0,200
15.85,2023-11-15 12:50:00,NFO,2023-11-30,15.9,15.85,15.9,184650,Options,Call,NIFTY,20150.0,250
15.85,2023-11-15 12:51:00,NFO,2023-11-30,15.85,15.85,15.85,184650,Options,Call,NIFTY,20150.0,0
15.85,2023-11-15 12:52:00,NFO,2023-11-30,15.85,15.85,15.85,184650,Options,Call,NIFTY,20150.0,0
15.85,2023-11-15 12:53:00,NFO,2023-11-30,15.85,15.85,15.85,184650,Options,Call,NIFTY,20150.0,0
15.65,2023-11-15 12:54:00,NFO,2023-11-30,15.85,15.6,15.85,184750,Options,Call,NIFTY,20150.0,600
15.65,2023-11-15 12:55:00,NFO,2023-11-30,15.65,15.65,15.65,184750,Options,Call,NIFTY,20150.0,450
15.85,2023-11-15 12:56:00,NFO,2023-11-30,15.85,15.65,15.65,184750,Options,Call,NIFTY,20150.0,100
15.85,2023-11-15 12:57:00,NFO,2023-11-30,15.85,15.85,15.85,184750,Options,Call,NIFTY,20150.0,1000
