close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
109.5,2023-11-01 09:15:00,NFO,2023-11-16,111.85,95.0,95.0,54400,Options,Put,NIFTY,18900.0,2150
104.7,2023-11-01 09:16:00,NFO,2023-11-16,110.75,104.3,109.1,54400,Options,Put,NIFTY,18900.0,2450
99.85,2023-11-01 09:17:00,NFO,2023-11-16,104.7,99.35,104.7,57600,Options,Put,NIFTY,18900.0,1250
100.1,2023-11-01 09:18:00,NFO,2023-11-16,100.1,96.95,99.85,57600,Options,Put,NIFTY,18900.0,1000
98.15,2023-11-01 09:19:00,NFO,2023-11-16,100.1,97.55,100.1,57600,Options,Put,NIFTY,18900.0,750
92.95,2023-11-01 09:20:00,NFO,2023-11-16,98.15,92.0,98.15,57300,Options,Put,NIFTY,18900.0,1350
95.3,2023-11-01 09:21:00,NFO,2023-11-16,95.3,92.95,92.95,57300,Options,Put,NIFTY,18900.0,450
95.85,2023-11-01 09:22:00,NFO,2023-11-16,96.35,95.3,95.3,57300,Options,Put,NIFTY,18900.0,200
97.65,2023-11-01 09:23:00,NFO,2023-11-16,97.65,95.85,95.85,57000,Options,Put,NIFTY,18900.0,150
95.2,2023-11-01 09:24:00,NFO,2023-11-16,97.65,95.2,97.65,57000,Options,Put,NIFTY,18900.0,500
98.6,2023-11-01 09:25:00,NFO,2023-11-16,100.0,95.2,95.2,57000,Options,Put,NIFTY,18900.0,200
98.6,2023-11-01 09:26:00,NFO,2023-11-16,98.6,98.6,98.6,57000,Options,Put,NIFTY,18900.0,0
98.6,2023-11-01 09:27:00,NFO,2023-11-16,98.6,98.6,98.6,57000,Options,Put,NIFTY,18900.0,0
100.0,2023-11-01 09:28:00,NFO,2023-11-16,102.2,98.6,98.6,57200,Options,Put,NIFTY,18900.0,200
99.25,2023-11-01 09:29:00,NFO,2023-11-16,100.0,99.25,100.0,57200,Options,Put,NIFTY,18900.0,1000
98.95,2023-11-01 09:30:00,NFO,2023-11-16,100.0,98.95,99.25,58250,Options,Put,NIFTY,18900.0,400
98.95,2023-11-01 09:31:00,NFO,2023-11-16,98.95,98.95,98.95,58250,Options,Put,NIFTY,18900.0,0
97.55,2023-11-01 09:32:00,NFO,2023-11-16,98.95,97.55,98.95,57950,Options,Put,NIFTY,18900.0,700
94.0,2023-11-01 09:33:00,NFO,2023-11-16,97.55,93.25,97.55,57950,Options,Put,NIFTY,18900.0,150
94.0,2023-11-01 09:34:00,NFO,2023-11-16,94.0,94.0,94.0,57950,Options,Put,NIFTY,18900.0,550
94.95,2023-11-01 09:35:00,NFO,2023-11-16,94.95,94.0,94.0,57300,Options,Put,NIFTY,18900.0,100
94.0,2023-11-01 09:36:00,NFO,2023-11-16,94.95,94.0,94.95,57300,Options,Put,NIFTY,18900.0,100
96.3,2023-11-01 09:37:00,NFO,2023-11-16,96.3,94.0,94.0,57300,Options,Put,NIFTY,18900.0,250
94.95,2023-11-01 09:38:00,NFO,2023-11-16,96.3,94.95,96.3,57150,Options,Put,NIFTY,18900.0,100
95.25,2023-11-01 09:39:00,NFO,2023-11-16,95.25,94.95,94.95,57150,Options,Put,NIFTY,18900.0,50
94.35,2023-11-01 09:40:00,NFO,2023-11-16,95.25,94.35,95.25,57150,Options,Put,NIFTY,18900.0,150
