close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
223.55,2023-09-28 09:45:00,NFO,2023-10-05,223.55,216.5,216.5,69250,Options,Call,NIFTY,19550.0,9050
221.25,2023-09-28 09:46:00,NFO,2023-10-05,223.95,214.25,223.55,68750,Options,Call,NIFTY,19550.0,2450
219.85,2023-09-28 09:47:00,NFO,2023-10-05,221.25,218.75,221.25,68750,Options,Call,NIFTY,19550.0,8400
228.0,2023-09-28 09:48:00,NFO,2023-10-05,229.9,220.9,220.9,68750,Options,Call,NIFTY,19550.0,3750
225.1,2023-09-28 09:49:00,NFO,2023-10-05,228.25,220.0,227.95,68750,Options,Call,NIFTY,19550.0,4250
221.25,2023-09-28 09:50:00,NFO,2023-10-05,227.05,217.0,225.1,72600,Options,Call,NIFTY,19550.0,6800
216.55,2023-09-28 09:51:00,NFO,2023-10-05,221.25,216.55,221.25,72600,Options,Call,NIFTY,19550.0,5750
220.0,2023-09-28 09:52:00,NFO,2023-10-05,220.9,216.0,216.55,72600,Options,Call,NIFTY,19550.0,5250
219.25,2023-09-28 09:53:00,NFO,2023-10-05,221.2,218.35,220.8,72600,Options,Call,NIFTY,19550.0,1150
221.3,2023-09-28 09:54:00,NFO,2023-10-05,222.25,219.25,219.25,77850,Options,Call,NIFTY,19550.0,1500
216.9,2023-09-28 09:55:00,NFO,2023-10-05,221.3,216.85,221.3,77850,Options,Call,NIFTY,19550.0,3000
219.25,2023-09-28 09:56:00,NFO,2023-10-05,220.3,214.0,216.9,81800,Options,Call,NIFTY,19550.0,3550
218.05,2023-09-28 09:57:00,NFO,2023-10-05,220.0,216.95,219.25,81800,Options,Call,NIFTY,19550.0,3500
212.4,2023-09-28 09:58:00,NFO,2023-10-05,216.8,210.35,216.6,81800,Options,Call,NIFTY,19550.0,6650
216.75,2023-09-28 09:59:00,NFO,2023-10-05,216.9,211.7,211.7,87450,Options,Call,NIFTY,19550.0,6300
217.8,2023-09-28 10:00:00,NFO,2023-10-05,218.05,212.1,216.75,87450,Options,Call,NIFTY,19550.0,1600
215.25,2023-09-28 10:01:00,NFO,2023-10-05,217.8,213.45,217.8,87450,Options,Call,NIFTY,19550.0,4100
223.2,2023-09-28 10:02:00,NFO,2023-10-05,225.4,214.55,215.25,92800,Options,Call,NIFTY,19550.0,4400
222.55,2023-09-28 10:03:00,NFO,2023-10-05,224.1,219.9,223.2,92800,Options,Call,NIFTY,19550.0,1350
225.2,2023-09-28 10:04:00,NFO,2023-10-05,230.95,222.55,222.55,92800,Options,Call,NIFTY,19550.0,8350
226.0,2023-09-28 10:05:00,NFO,2023-10-05,228.9,225.85,225.85,90450,Options,Call,NIFTY,19550.0,1250
237.15,2023-09-28 10:06:00,NFO,2023-10-05,238.9,226.0,226.0,90450,Options,Call,NIFTY,19550.0,7550
246.55,2023-09-28 10:07:00,NFO,2023-10-05,246.8,236.05,238.05,90450,Options,Call,NIFTY,19550.0,12850
244.7,2023-09-28 10:08:00,NFO,2023-10-05,250.5,244.0,247.15,91650,Options,Call,NIFTY,19550.0,9600
243.85,2023-09-28 10:09:00,NFO,2023-10-05,248.35,242.7,246.15,91650,Options,Call,NIFTY,19550.0,3350
244.95,2023-09-28 10:10:00,NFO,2023-10-05,247.0,242.25,243.85,91650,Options,Call,NIFTY,19550.0,2300
242.6,2023-09-28 10:11:00,NFO,2023-10-05,245.0,242.6,244.95,91200,Options,Call,NIFTY,19550.0,2000
243.7,2023-09-28 10:12:00,NFO,2023-10-05,243.7,241.5,242.6,91200,Options,Call,NIFTY,19550.0,300
248.95,2023-09-28 10:13:00,NFO,2023-10-05,248.95,244.45,244.7,91200,Options,Call,NIFTY,19550.0,1500
247.7,2023-09-28 10:14:00,NFO,2023-10-05,250.85,247.7,250.85,91200,Options,Call,NIFTY,19550.0,2300
245.0,2023-09-28 10:15:00,NFO,2023-10-05,248.15,245.0,247.7,89850,Options,Call,NIFTY,19550.0,2550
245.3,2023-09-28 10:16:00,NFO,2023-10-05,250.95,244.55,244.55,89850,Options,Call,NIFTY,19550.0,3400
246.05,2023-09-28 10:17:00,NFO,2023-10-05,248.3,245.3,245.3,89850,Options,Call,NIFTY,19550.0,200
250.0,2023-09-28 10:18:00,NFO,2023-10-05,250.0,246.05,246.05,90350,Options,Call,NIFTY,19550.0,250
248.85,2023-09-28 10:19:00,NFO,2023-10-05,250.65,248.85,250.0,90350,Options,Call,NIFTY,19550.0,1150
248.35,2023-09-28 10:20:00,NFO,2023-10-05,250.2,248.35,248.85,90350,Options,Call,NIFTY,19550.0,2100
249.8,2023-09-28 10:21:00,NFO,2023-10-05,250.0,248.35,248.35,89500,Options,Call,NIFTY,19550.0,1300
254.25,2023-09-28 10:22:00,NFO,2023-10-05,254.25,249.8,249.8,89500,Options,Call,NIFTY,19550.0,4250
253.6,2023-09-28 10:23:00,NFO,2023-10-05,257.0,253.2,254.25,90450,Options,Call,NIFTY,19550.0,7250
235.8,2023-09-28 10:24:00,NFO,2023-10-05,253.6,225.25,253.6,90450,Options,Call,NIFTY,19550.0,27650
219.2,2023-09-28 10:25:00,NFO,2023-10-05,247.45,219.2,235.8,90450,Options,Call,NIFTY,19550.0,12450
237.5,2023-09-28 10:26:00,NFO,2023-10-05,237.5,220.8,220.8,90450,Options,Call,NIFTY,19550.0,9450
232.85,2023-09-28 10:27:00,NFO,2023-10-05,242.3,232.55,237.85,88300,Options,Call,NIFTY,19550.0,4450
233.7,2023-09-28 10:28:00,NFO,2023-10-05,233.7,228.25,232.85,88300,Options,Call,NIFTY,19550.0,2450
231.1,2023-09-28 10:29:00,NFO,2023-10-05,234.8,231.1,233.7,88300,Options,Call,NIFTY,19550.0,850
234.3,2023-09-28 10:30:00,NFO,2023-10-05,234.65,230.0,231.1,89850,Options,Call,NIFTY,19550.0,2000
228.7,2023-09-28 10:31:00,NFO,2023-10-05,234.3,228.7,234.3,89850,Options,Call,NIFTY,19550.0,1700
232.35,2023-09-28 10:32:00,NFO,2023-10-05,232.35,224.25,228.8,89850,Options,Call,NIFTY,19550.0,3350
232.95,2023-09-28 10:33:00,NFO,2023-10-05,232.95,231.05,232.35,90450,Options,Call,NIFTY,19550.0,1250
230.7,2023-09-28 10:34:00,NFO,2023-10-05,232.95,230.6,232.95,90450,Options,Call,NIFTY,19550.0,1600
230.3,2023-09-28 10:35:00,NFO,2023-10-05,231.75,230.3,230.7,90450,Options,Call,NIFTY,19550.0,950
231.65,2023-09-28 10:36:00,NFO,2023-10-05,232.85,230.0,230.3,90250,Options,Call,NIFTY,19550.0,2900
228.9,2023-09-28 10:37:00,NFO,2023-10-05,232.85,228.35,231.65,90250,Options,Call,NIFTY,19550.0,3100
227.15,2023-09-28 10:38:00,NFO,2023-10-05,228.9,227.15,228.9,90250,Options,Call,NIFTY,19550.0,300
224.85,2023-09-28 10:39:00,NFO,2023-10-05,227.15,224.35,227.15,88650,Options,Call,NIFTY,19550.0,2050
228.05,2023-09-28 10:40:00,NFO,2023-10-05,228.05,224.85,224.85,88650,Options,Call,NIFTY,19550.0,1200
225.65,2023-09-28 10:41:00,NFO,2023-10-05,228.05,225.65,228.05,88650,Options,Call,NIFTY,19550.0,1150
216.5,2023-09-28 10:42:00,NFO,2023-10-05,225.65,216.5,225.65,90500,Options,Call,NIFTY,19550.0,2400
219.0,2023-09-28 10:43:00,NFO,2023-10-05,220.4,213.7,217.35,90500,Options,Call,NIFTY,19550.0,6200
217.05,2023-09-28 10:44:00,NFO,2023-10-05,220.0,216.65,219.0,90500,Options,Call,NIFTY,19550.0,5150
219.45,2023-09-28 10:45:00,NFO,2023-10-05,219.45,216.65,216.65,93450,Options,Call,NIFTY,19550.0,5550
223.55,2023-09-28 10:46:00,NFO,2023-10-05,224.25,218.4,219.45,93450,Options,Call,NIFTY,19550.0,5300
224.0,2023-09-28 10:47:00,NFO,2023-10-05,225.1,223.55,223.55,93450,Options,Call,NIFTY,19550.0,2000
225.5,2023-09-28 10:48:00,NFO,2023-10-05,228.4,225.0,225.95,97500,Options,Call,NIFTY,19550.0,1950
222.85,2023-09-28 10:49:00,NFO,2023-10-05,227.1,222.85,225.5,97500,Options,Call,NIFTY,19550.0,5200
222.1,2023-09-28 10:50:00,NFO,2023-10-05,226.2,220.35,222.85,97500,Options,Call,NIFTY,19550.0,2400
223.65,2023-09-28 10:51:00,NFO,2023-10-05,225.3,222.05,222.1,99750,Options,Call,NIFTY,19550.0,1000
223.65,2023-09-28 10:52:00,NFO,2023-10-05,223.65,220.8,223.65,99750,Options,Call,NIFTY,19550.0,3950
220.85,2023-09-28 10:53:00,NFO,2023-10-05,223.65,219.6,223.65,99750,Options,Call,NIFTY,19550.0,2650
219.65,2023-09-28 10:54:00,NFO,2023-10-05,223.65,219.65,223.0,99350,Options,Call,NIFTY,19550.0,3400
218.95,2023-09-28 10:55:00,NFO,2023-10-05,219.65,218.2,219.65,99350,Options,Call,NIFTY,19550.0,550
222.8,2023-09-28 10:56:00,NFO,2023-10-05,222.8,217.05,217.7,99350,Options,Call,NIFTY,19550.0,4700
218.1,2023-09-28 10:57:00,NFO,2023-10-05,222.8,217.45,222.8,98450,Options,Call,NIFTY,19550.0,2750
218.9,2023-09-28 10:58:00,NFO,2023-10-05,219.4,216.45,218.1,98450,Options,Call,NIFTY,19550.0,2400
218.55,2023-09-28 10:59:00,NFO,2023-10-05,219.25,215.25,218.9,98450,Options,Call,NIFTY,19550.0,4250
216.45,2023-09-28 11:00:00,NFO,2023-10-05,218.55,215.65,218.55,97100,Options,Call,NIFTY,19550.0,800
215.0,2023-09-28 11:01:00,NFO,2023-10-05,216.45,214.8,216.45,97100,Options,Call,NIFTY,19550.0,3300
215.0,2023-09-28 11:02:00,NFO,2023-10-05,216.45,215.0,215.0,97100,Options,Call,NIFTY,19550.0,650
212.7,2023-09-28 11:03:00,NFO,2023-10-05,216.1,212.0,215.0,99150,Options,Call,NIFTY,19550.0,3900
213.6,2023-09-28 11:04:00,NFO,2023-10-05,214.65,211.75,211.75,99150,Options,Call,NIFTY,19550.0,600
217.45,2023-09-28 11:05:00,NFO,2023-10-05,218.15,213.6,213.6,99150,Options,Call,NIFTY,19550.0,1350
220.8,2023-09-28 11:06:00,NFO,2023-10-05,220.85,216.95,218.05,102850,Options,Call,NIFTY,19550.0,2100
222.0,2023-09-28 11:07:00,NFO,2023-10-05,222.5,220.65,221.1,102850,Options,Call,NIFTY,19550.0,1150
218.0,2023-09-28 11:08:00,NFO,2023-10-05,222.0,218.0,222.0,102850,Options,Call,NIFTY,19550.0,300
210.05,2023-09-28 11:09:00,NFO,2023-10-05,218.5,205.0,218.0,103300,Options,Call,NIFTY,19550.0,10350
208.0,2023-09-28 11:10:00,NFO,2023-10-05,210.0,205.9,210.0,103300,Options,Call,NIFTY,19550.0,4250
202.15,2023-09-28 11:11:00,NFO,2023-10-05,207.15,200.15,206.55,103300,Options,Call,NIFTY,19550.0,5100
204.0,2023-09-28 11:12:00,NFO,2023-10-05,204.75,201.5,201.95,105950,Options,Call,NIFTY,19550.0,3650
202.3,2023-09-28 11:13:00,NFO,2023-10-05,205.0,202.0,204.0,105950,Options,Call,NIFTY,19550.0,1650
198.9,2023-09-28 11:14:00,NFO,2023-10-05,202.9,198.9,202.3,105950,Options,Call,NIFTY,19550.0,3400
201.8,2023-09-28 11:15:00,NFO,2023-10-05,202.75,199.0,199.35,109450,Options,Call,NIFTY,19550.0,10350
203.4,2023-09-28 11:16:00,NFO,2023-10-05,205.05,201.8,201.8,109450,Options,Call,NIFTY,19550.0,750
204.15,2023-09-28 11:17:00,NFO,2023-10-05,205.0,201.95,203.4,109450,Options,Call,NIFTY,19550.0,3100
203.95,2023-09-28 11:18:00,NFO,2023-10-05,204.15,202.4,204.15,114300,Options,Call,NIFTY,19550.0,1200
203.3,2023-09-28 11:19:00,NFO,2023-10-05,205.0,203.0,203.95,114300,Options,Call,NIFTY,19550.0,600
204.6,2023-09-28 11:20:00,NFO,2023-10-05,204.6,202.9,203.3,114300,Options,Call,NIFTY,19550.0,1050
195.0,2023-09-28 11:21:00,NFO,2023-10-05,204.6,193.6,204.6,116150,Options,Call,NIFTY,19550.0,9750
193.45,2023-09-28 11:22:00,NFO,2023-10-05,195.0,189.85,195.0,116150,Options,Call,NIFTY,19550.0,14250
189.75,2023-09-28 11:23:00,NFO,2023-10-05,193.45,185.0,193.45,116150,Options,Call,NIFTY,19550.0,7350
191.6,2023-09-28 11:24:00,NFO,2023-10-05,192.7,188.9,188.9,124750,Options,Call,NIFTY,19550.0,3450
193.0,2023-09-28 11:25:00,NFO,2023-10-05,193.0,190.8,191.6,124750,Options,Call,NIFTY,19550.0,1550
191.0,2023-09-28 11:26:00,NFO,2023-10-05,195.0,191.0,193.0,124750,Options,Call,NIFTY,19550.0,2650
191.8,2023-09-28 11:27:00,NFO,2023-10-05,192.7,190.8,191.0,126900,Options,Call,NIFTY,19550.0,2850
191.3,2023-09-28 11:28:00,NFO,2023-10-05,192.1,190.2,192.1,126900,Options,Call,NIFTY,19550.0,1250
182.0,2023-09-28 11:29:00,NFO,2023-10-05,191.3,182.0,191.3,126900,Options,Call,NIFTY,19550.0,6700
188.75,2023-09-28 11:30:00,NFO,2023-10-05,188.75,181.2,181.4,127400,Options,Call,NIFTY,19550.0,6250
186.25,2023-09-28 11:31:00,NFO,2023-10-05,191.05,185.0,188.8,127400,Options,Call,NIFTY,19550.0,6750
184.9,2023-09-28 11:32:00,NFO,2023-10-05,187.0,184.6,186.25,127400,Options,Call,NIFTY,19550.0,9900
181.05,2023-09-28 11:33:00,NFO,2023-10-05,187.5,181.05,184.9,128050,Options,Call,NIFTY,19550.0,9000
182.35,2023-09-28 11:34:00,NFO,2023-10-05,183.25,178.8,181.05,128050,Options,Call,NIFTY,19550.0,9100
185.85,2023-09-28 11:35:00,NFO,2023-10-05,185.85,182.2,182.2,128050,Options,Call,NIFTY,19550.0,1300
185.0,2023-09-28 11:36:00,NFO,2023-10-05,187.4,184.0,186.35,134700,Options,Call,NIFTY,19550.0,5050
186.25,2023-09-28 11:37:00,NFO,2023-10-05,187.1,184.45,185.0,134700,Options,Call,NIFTY,19550.0,1500
181.65,2023-09-28 11:38:00,NFO,2023-10-05,186.45,181.25,186.25,134700,Options,Call,NIFTY,19550.0,3300
185.2,2023-09-28 11:39:00,NFO,2023-10-05,185.75,181.2,181.65,137250,Options,Call,NIFTY,19550.0,3900
188.05,2023-09-28 11:40:00,NFO,2023-10-05,188.1,183.9,185.2,137250,Options,Call,NIFTY,19550.0,5950
190.0,2023-09-28 11:41:00,NFO,2023-10-05,190.0,187.6,187.9,137250,Options,Call,NIFTY,19550.0,4050
189.05,2023-09-28 11:42:00,NFO,2023-10-05,191.0,188.2,189.1,136050,Options,Call,NIFTY,19550.0,2400
183.15,2023-09-28 11:43:00,NFO,2023-10-05,189.05,181.85,189.05,136050,Options,Call,NIFTY,19550.0,2650
183.6,2023-09-28 11:44:00,NFO,2023-10-05,185.55,182.15,184.35,136050,Options,Call,NIFTY,19550.0,1800
186.05,2023-09-28 11:45:00,NFO,2023-10-05,187.6,183.6,183.6,137300,Options,Call,NIFTY,19550.0,5800
187.5,2023-09-28 11:46:00,NFO,2023-10-05,188.7,186.05,186.05,137300,Options,Call,NIFTY,19550.0,3100
193.0,2023-09-28 11:47:00,NFO,2023-10-05,193.0,187.25,187.5,137300,Options,Call,NIFTY,19550.0,1950
190.0,2023-09-28 11:48:00,NFO,2023-10-05,192.85,189.4,192.85,139200,Options,Call,NIFTY,19550.0,6100
189.0,2023-09-28 11:49:00,NFO,2023-10-05,190.5,187.3,190.5,139200,Options,Call,NIFTY,19550.0,3300
191.55,2023-09-28 11:50:00,NFO,2023-10-05,191.55,188.75,189.0,57500,Options,Call,NIFTY,19550.0,1850
189.65,2023-09-28 11:51:00,NFO,2023-10-05,192.6,189.65,191.0,57500,Options,Call,NIFTY,19550.0,3350
194.95,2023-09-28 11:52:00,NFO,2023-10-05,194.95,189.65,189.65,57500,Options,Call,NIFTY,19550.0,4150
197.25,2023-09-28 11:53:00,NFO,2023-10-05,198.3,193.1,194.95,136000,Options,Call,NIFTY,19550.0,4000
192.95,2023-09-28 11:54:00,NFO,2023-10-05,198.0,192.95,197.55,136000,Options,Call,NIFTY,19550.0,3700
185.1,2023-09-28 11:55:00,NFO,2023-10-05,192.95,185.1,192.95,136000,Options,Call,NIFTY,19550.0,1800
180.35,2023-09-28 11:56:00,NFO,2023-10-05,187.35,178.0,187.35,135000,Options,Call,NIFTY,19550.0,12250
182.5,2023-09-28 11:57:00,NFO,2023-10-05,184.65,180.35,180.35,135000,Options,Call,NIFTY,19550.0,6250
183.85,2023-09-28 11:58:00,NFO,2023-10-05,183.85,181.6,182.5,135000,Options,Call,NIFTY,19550.0,3050
179.65,2023-09-28 11:59:00,NFO,2023-10-05,182.0,178.6,182.0,140800,Options,Call,NIFTY,19550.0,2550
178.95,2023-09-28 12:00:00,NFO,2023-10-05,180.9,178.25,179.65,140800,Options,Call,NIFTY,19550.0,3800
178.45,2023-09-28 12:01:00,NFO,2023-10-05,179.7,174.95,178.8,140800,Options,Call,NIFTY,19550.0,8250
180.0,2023-09-28 12:02:00,NFO,2023-10-05,180.0,176.5,178.0,143750,Options,Call,NIFTY,19550.0,6050
178.65,2023-09-28 12:03:00,NFO,2023-10-05,180.7,178.0,180.0,143750,Options,Call,NIFTY,19550.0,3350
179.65,2023-09-28 12:04:00,NFO,2023-10-05,179.65,178.6,178.65,143750,Options,Call,NIFTY,19550.0,3400
184.7,2023-09-28 12:05:00,NFO,2023-10-05,184.7,178.95,179.65,148100,Options,Call,NIFTY,19550.0,4250
182.45,2023-09-28 12:06:00,NFO,2023-10-05,187.2,182.15,184.95,148100,Options,Call,NIFTY,19550.0,8850
179.9,2023-09-28 12:07:00,NFO,2023-10-05,183.55,178.65,182.45,148100,Options,Call,NIFTY,19550.0,5300
180.0,2023-09-28 12:08:00,NFO,2023-10-05,180.2,178.85,179.9,149650,Options,Call,NIFTY,19550.0,1650
178.85,2023-09-28 12:09:00,NFO,2023-10-05,179.6,177.3,178.5,149650,Options,Call,NIFTY,19550.0,850
184.35,2023-09-28 12:10:00,NFO,2023-10-05,185.55,178.0,178.85,149650,Options,Call,NIFTY,19550.0,7350
182.35,2023-09-28 12:11:00,NFO,2023-10-05,182.95,181.25,182.95,151150,Options,Call,NIFTY,19550.0,2100
183.6,2023-09-28 12:12:00,NFO,2023-10-05,184.2,180.0,182.35,151150,Options,Call,NIFTY,19550.0,2400
183.1,2023-09-28 12:13:00,NFO,2023-10-05,185.0,183.0,183.75,151150,Options,Call,NIFTY,19550.0,3450
183.7,2023-09-28 12:14:00,NFO,2023-10-05,184.2,181.05,184.2,151800,Options,Call,NIFTY,19550.0,1350
184.0,2023-09-28 12:15:00,NFO,2023-10-05,184.05,183.0,183.7,151800,Options,Call,NIFTY,19550.0,300
187.7,2023-09-28 12:16:00,NFO,2023-10-05,187.7,183.5,183.5,151800,Options,Call,NIFTY,19550.0,3350
186.0,2023-09-28 12:17:00,NFO,2023-10-05,189.05,186.0,187.85,153500,Options,Call,NIFTY,19550.0,6000
185.75,2023-09-28 12:18:00,NFO,2023-10-05,187.7,185.75,186.0,153500,Options,Call,NIFTY,19550.0,3700
184.7,2023-09-28 12:19:00,NFO,2023-10-05,185.9,183.55,185.75,153500,Options,Call,NIFTY,19550.0,3750
183.4,2023-09-28 12:20:00,NFO,2023-10-05,184.85,182.65,184.85,152150,Options,Call,NIFTY,19550.0,2750
182.0,2023-09-28 12:21:00,NFO,2023-10-05,185.0,181.45,183.4,152150,Options,Call,NIFTY,19550.0,300
182.25,2023-09-28 12:22:00,NFO,2023-10-05,183.45,181.05,182.6,152150,Options,Call,NIFTY,19550.0,1850
182.2,2023-09-28 12:23:00,NFO,2023-10-05,184.25,181.65,181.65,151550,Options,Call,NIFTY,19550.0,3100
181.2,2023-09-28 12:24:00,NFO,2023-10-05,184.05,181.2,182.2,151550,Options,Call,NIFTY,19550.0,1850
180.95,2023-09-28 12:25:00,NFO,2023-10-05,181.75,180.95,181.2,151550,Options,Call,NIFTY,19550.0,1150
176.4,2023-09-28 12:26:00,NFO,2023-10-05,180.65,174.0,180.65,154450,Options,Call,NIFTY,19550.0,10350
179.5,2023-09-28 12:27:00,NFO,2023-10-05,179.5,175.65,176.4,154450,Options,Call,NIFTY,19550.0,5900
177.5,2023-09-28 12:28:00,NFO,2023-10-05,180.0,176.8,179.5,154450,Options,Call,NIFTY,19550.0,2600
177.0,2023-09-28 12:29:00,NFO,2023-10-05,177.8,176.85,177.5,157000,Options,Call,NIFTY,19550.0,2050
178.55,2023-09-28 12:30:00,NFO,2023-10-05,178.85,176.15,178.25,157000,Options,Call,NIFTY,19550.0,4600
180.1,2023-09-28 12:31:00,NFO,2023-10-05,180.5,177.85,178.55,157000,Options,Call,NIFTY,19550.0,8550
179.25,2023-09-28 12:32:00,NFO,2023-10-05,180.4,179.0,180.1,158450,Options,Call,NIFTY,19550.0,1450
181.9,2023-09-28 12:33:00,NFO,2023-10-05,183.15,181.2,181.2,158450,Options,Call,NIFTY,19550.0,7100
179.35,2023-09-28 12:34:00,NFO,2023-10-05,181.9,179.35,181.9,158450,Options,Call,NIFTY,19550.0,2200
177.0,2023-09-28 12:35:00,NFO,2023-10-05,180.45,177.0,179.35,156950,Options,Call,NIFTY,19550.0,2700
176.25,2023-09-28 12:36:00,NFO,2023-10-05,179.0,174.85,176.9,156950,Options,Call,NIFTY,19550.0,3750
173.65,2023-09-28 12:37:00,NFO,2023-10-05,176.75,172.5,176.25,156950,Options,Call,NIFTY,19550.0,4550
173.85,2023-09-28 12:38:00,NFO,2023-10-05,175.55,173.65,173.65,161750,Options,Call,NIFTY,19550.0,6600
173.75,2023-09-28 12:39:00,NFO,2023-10-05,174.75,170.75,174.2,161750,Options,Call,NIFTY,19550.0,8000
172.05,2023-09-28 12:40:00,NFO,2023-10-05,174.85,171.6,173.35,161750,Options,Call,NIFTY,19550.0,7150
170.85,2023-09-28 12:41:00,NFO,2023-10-05,172.05,168.7,172.05,168100,Options,Call,NIFTY,19550.0,14250
173.75,2023-09-28 12:42:00,NFO,2023-10-05,173.75,170.85,170.85,168100,Options,Call,NIFTY,19550.0,4050
175.0,2023-09-28 12:43:00,NFO,2023-10-05,175.0,171.65,173.75,168100,Options,Call,NIFTY,19550.0,5600
176.85,2023-09-28 12:44:00,NFO,2023-10-05,178.7,175.15,175.15,171850,Options,Call,NIFTY,19550.0,8750
179.55,2023-09-28 12:45:00,NFO,2023-10-05,180.0,175.8,176.85,171850,Options,Call,NIFTY,19550.0,5500
178.2,2023-09-28 12:46:00,NFO,2023-10-05,180.5,177.25,179.0,171850,Options,Call,NIFTY,19550.0,6300
173.15,2023-09-28 12:47:00,NFO,2023-10-05,177.6,172.2,177.6,174450,Options,Call,NIFTY,19550.0,7900
174.6,2023-09-28 12:48:00,NFO,2023-10-05,174.6,172.55,172.85,174450,Options,Call,NIFTY,19550.0,3300
176.7,2023-09-28 12:49:00,NFO,2023-10-05,176.85,174.15,174.6,174450,Options,Call,NIFTY,19550.0,6450
176.8,2023-09-28 12:50:00,NFO,2023-10-05,178.6,175.25,176.7,176700,Options,Call,NIFTY,19550.0,5450
177.4,2023-09-28 12:51:00,NFO,2023-10-05,178.6,176.7,177.25,176700,Options,Call,NIFTY,19550.0,4400
176.7,2023-09-28 12:52:00,NFO,2023-10-05,177.5,174.65,177.4,176700,Options,Call,NIFTY,19550.0,2300
176.3,2023-09-28 12:53:00,NFO,2023-10-05,178.2,175.0,176.7,179600,Options,Call,NIFTY,19550.0,2400
176.65,2023-09-28 12:54:00,NFO,2023-10-05,177.05,175.95,176.3,179600,Options,Call,NIFTY,19550.0,950
175.8,2023-09-28 12:55:00,NFO,2023-10-05,176.75,174.15,176.65,179600,Options,Call,NIFTY,19550.0,1050
