close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
175.0,2023-09-20 12:06:00,NFO,2023-10-12,175.0,175.0,175.0,0,Options,Put,NIFTY,19900.0,50
175.0,2023-09-20 12:07:00,NFO,2023-10-12,175.0,175.0,175.0,0,Options,Put,NIFTY,19900.0,0
175.0,2023-09-20 12:08:00,NFO,2023-10-12,175.0,175.0,175.0,0,Options,Put,NIFTY,19900.0,0
128.8,2023-09-20 12:09:00,NFO,2023-10-12,175.0,128.8,175.0,50,Options,Put,NIFTY,19900.0,100
128.8,2023-09-20 12:10:00,NFO,2023-10-12,128.8,128.8,128.8,50,Options,Put,NIFTY,19900.0,0
128.8,2023-09-20 12:11:00,NFO,2023-10-12,128.8,128.8,128.8,50,Options,Put,NIFTY,19900.0,0
128.8,2023-09-20 12:12:00,NFO,2023-10-12,128.8,128.8,128.8,50,Options,Put,NIFTY,19900.0,0
128.8,2023-09-20 12:13:00,NFO,2023-10-12,128.8,128.8,128.8,50,Options,Put,NIFTY,19900.0,0
128.8,2023-09-20 12:14:00,NFO,2023-10-12,128.8,128.8,128.8,50,Options,Put,NIFTY,19900.0,0
128.8,2023-09-20 12:15:00,NFO,2023-10-12,128.8,128.8,128.8,50,Options,Put,NIFTY,19900.0,0
128.8,2023-09-20 12:16:00,NFO,2023-10-12,128.8,128.8,128.8,50,Options,Put,NIFTY,19900.0,0
128.8,2023-09-20 12:17:00,NFO,2023-10-12,128.8,128.8,128.8,50,Options,Put,NIFTY,19900.0,0
128.8,2023-09-20 12:18:00,NFO,2023-10-12,128.8,128.8,128.8,50,Options,Put,NIFTY,19900.0,0
128.8,2023-09-20 12:19:00,NFO,2023-10-12,128.8,128.8,128.8,50,Options,Put,NIFTY,19900.0,0
128.8,2023-09-20 12:20:00,NFO,2023-10-12,128.8,128.8,128.8,50,Options,Put,NIFTY,19900.0,0
126.85,2023-09-20 12:21:00,NFO,2023-10-12,128.8,126.35,128.8,150,Options,Put,NIFTY,19900.0,750
126.55,2023-09-20 12:22:00,NFO,2023-10-12,126.85,126.55,126.85,150,Options,Put,NIFTY,19900.0,300
126.2,2023-09-20 12:23:00,NFO,2023-10-12,126.75,126.2,126.55,150,Options,Put,NIFTY,19900.0,1450
126.15,2023-09-20 12:24:00,NFO,2023-10-12,126.2,126.15,126.2,150,Options,Put,NIFTY,19900.0,100
125.45,2023-09-20 12:25:00,NFO,2023-10-12,126.15,125.45,126.15,2500,Options,Put,NIFTY,19900.0,0
125.55,2023-09-20 12:26:00,NFO,2023-10-12,125.55,125.4,125.4,2500,Options,Put,NIFTY,19900.0,250
125.55,2023-09-20 12:27:00,NFO,2023-10-12,125.55,125.55,125.55,2500,Options,Put,NIFTY,19900.0,0
125.55,2023-09-20 12:28:00,NFO,2023-10-12,125.55,125.55,125.55,2500,Options,Put,NIFTY,19900.0,0
125.55,2023-09-20 12:29:00,NFO,2023-10-12,125.55,125.55,125.55,2500,Options,Put,NIFTY,19900.0,0
125.55,2023-09-20 12:30:00,NFO,2023-10-12,125.55,125.55,125.55,2500,Options,Put,NIFTY,19900.0,0
125.55,2023-09-20 12:31:00,NFO,2023-10-12,125.55,125.55,125.55,2500,Options,Put,NIFTY,19900.0,0
125.55,2023-09-20 12:32:00,NFO,2023-10-12,125.55,125.55,125.55,2500,Options,Put,NIFTY,19900.0,0
125.55,2023-09-20 12:33:00,NFO,2023-10-12,125.55,125.55,125.55,2500,Options,Put,NIFTY,19900.0,0
125.55,2023-09-20 12:34:00,NFO,2023-10-12,125.55,125.55,125.55,2500,Options,Put,NIFTY,19900.0,0
125.55,2023-09-20 12:35:00,NFO,2023-10-12,125.55,125.55,125.55,2500,Options,Put,NIFTY,19900.0,0
125.85,2023-09-20 12:36:00,NFO,2023-10-12,125.85,125.55,125.55,3050,Options,Put,NIFTY,19900.0,1200
125.85,2023-09-20 12:37:00,NFO,2023-10-12,125.85,125.85,125.85,3050,Options,Put,NIFTY,19900.0,0
125.85,2023-09-20 12:38:00,NFO,2023-10-12,125.85,125.85,125.85,3050,Options,Put,NIFTY,19900.0,0
125.85,2023-09-20 12:39:00,NFO,2023-10-12,125.85,125.85,125.85,3050,Options,Put,NIFTY,19900.0,0
125.85,2023-09-20 12:40:00,NFO,2023-10-12,125.85,125.85,125.85,3050,Options,Put,NIFTY,19900.0,0
125.85,2023-09-20 12:41:00,NFO,2023-10-12,125.85,125.85,125.85,3050,Options,Put,NIFTY,19900.0,0
125.85,2023-09-20 12:42:00,NFO,2023-10-12,125.85,125.85,125.85,3050,Options,Put,NIFTY,19900.0,0
125.85,2023-09-20 12:43:00,NFO,2023-10-12,125.85,125.85,125.85,3050,Options,Put,NIFTY,19900.0,0
125.85,2023-09-20 12:44:00,NFO,2023-10-12,125.85,125.85,125.85,3050,Options,Put,NIFTY,19900.0,0
125.85,2023-09-20 12:45:00,NFO,2023-10-12,125.85,125.85,125.85,3050,Options,Put,NIFTY,19900.0,0
125.85,2023-09-20 12:46:00,NFO,2023-10-12,125.85,125.85,125.85,3050,Options,Put,NIFTY,19900.0,0
125.85,2023-09-20 12:47:00,NFO,2023-10-12,125.85,125.85,125.85,3050,Options,Put,NIFTY,19900.0,0
125.85,2023-09-20 12:48:00,NFO,2023-10-12,125.85,125.85,125.85,3050,Options,Put,NIFTY,19900.0,0
125.85,2023-09-20 12:49:00,NFO,2023-10-12,125.85,125.85,125.85,3050,Options,Put,NIFTY,19900.0,0
125.85,2023-09-20 12:50:00,NFO,2023-10-12,125.85,125.85,125.85,3050,Options,Put,NIFTY,19900.0,0
125.85,2023-09-20 12:51:00,NFO,2023-10-12,125.85,125.85,125.85,3050,Options,Put,NIFTY,19900.0,0
125.65,2023-09-20 12:52:00,NFO,2023-10-12,125.85,125.65,125.85,4050,Options,Put,NIFTY,19900.0,50
125.65,2023-09-20 12:53:00,NFO,2023-10-12,125.65,125.65,125.65,4050,Options,Put,NIFTY,19900.0,0
125.0,2023-09-20 12:54:00,NFO,2023-10-12,125.65,125.0,125.65,4050,Options,Put,NIFTY,19900.0,100
125.0,2023-09-20 12:55:00,NFO,2023-10-12,125.0,125.0,125.0,4050,Options,Put,NIFTY,19900.0,0
125.0,2023-09-20 12:56:00,NFO,2023-10-12,125.0,125.0,125.0,4050,Options,Put,NIFTY,19900.0,0
125.0,2023-09-20 12:57:00,NFO,2023-10-12,125.0,125.0,125.0,4050,Options,Put,NIFTY,19900.0,0
125.0,2023-09-20 12:58:00,NFO,2023-10-12,125.0,125.0,125.0,4050,Options,Put,NIFTY,19900.0,0
125.0,2023-09-20 12:59:00,NFO,2023-10-12,125.0,125.0,125.0,4050,Options,Put,NIFTY,19900.0,0
125.0,2023-09-20 13:00:00,NFO,2023-10-12,125.0,125.0,125.0,4050,Options,Put,NIFTY,19900.0,0
125.0,2023-09-20 13:01:00,NFO,2023-10-12,125.0,125.0,125.0,4050,Options,Put,NIFTY,19900.0,0
125.0,2023-09-20 13:02:00,NFO,2023-10-12,125.0,125.0,125.0,4050,Options,Put,NIFTY,19900.0,0
125.0,2023-09-20 13:03:00,NFO,2023-10-12,125.0,125.0,125.0,4050,Options,Put,NIFTY,19900.0,0
125.0,2023-09-20 13:04:00,NFO,2023-10-12,125.0,125.0,125.0,4050,Options,Put,NIFTY,19900.0,0
125.0,2023-09-20 13:05:00,NFO,2023-10-12,125.0,125.0,125.0,4050,Options,Put,NIFTY,19900.0,0
125.0,2023-09-20 13:06:00,NFO,2023-10-12,125.0,125.0,125.0,4050,Options,Put,NIFTY,19900.0,0
125.0,2023-09-20 13:07:00,NFO,2023-10-12,125.0,125.0,125.0,4050,Options,Put,NIFTY,19900.0,0
125.0,2023-09-20 13:08:00,NFO,2023-10-12,125.0,125.0,125.0,4050,Options,Put,NIFTY,19900.0,0
125.0,2023-09-20 13:09:00,NFO,2023-10-12,125.0,125.0,125.0,4050,Options,Put,NIFTY,19900.0,0
125.0,2023-09-20 13:10:00,NFO,2023-10-12,125.0,125.0,125.0,4050,Options,Put,NIFTY,19900.0,0
125.0,2023-09-20 13:11:00,NFO,2023-10-12,125.0,125.0,125.0,4050,Options,Put,NIFTY,19900.0,0
129.25,2023-09-20 13:12:00,NFO,2023-10-12,129.25,125.0,125.0,4050,Options,Put,NIFTY,19900.0,50
