close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
161.05,2023-10-19 09:15:00,NFO,2023-10-26,178.65,148.55,148.55,767650,Options,Put,NIFTY,19650.0,246000
172.0,2023-10-19 09:16:00,NFO,2023-10-26,172.5,160.65,160.7,767650,Options,Put,NIFTY,19650.0,103400
166.9,2023-10-19 09:17:00,NFO,2023-10-26,172.45,165.2,171.6,664550,Options,Put,NIFTY,19650.0,78200
168.45,2023-10-19 09:18:00,NFO,2023-10-26,168.45,166.85,167.55,664550,Options,Put,NIFTY,19650.0,26150
164.9,2023-10-19 09:19:00,NFO,2023-10-26,168.75,164.6,167.2,664550,Options,Put,NIFTY,19650.0,63200
159.85,2023-10-19 09:20:00,NFO,2023-10-26,165.45,159.25,165.45,669050,Options,Put,NIFTY,19650.0,41300
161.55,2023-10-19 09:21:00,NFO,2023-10-26,163.2,160.1,160.1,669050,Options,Put,NIFTY,19650.0,27450
166.05,2023-10-19 09:22:00,NFO,2023-10-26,166.05,160.65,161.2,669050,Options,Put,NIFTY,19650.0,24500
165.45,2023-10-19 09:23:00,NFO,2023-10-26,166.35,162.35,164.0,654650,Options,Put,NIFTY,19650.0,31850
164.0,2023-10-19 09:24:00,NFO,2023-10-26,164.9,163.5,164.7,654650,Options,Put,NIFTY,19650.0,34250
165.8,2023-10-19 09:25:00,NFO,2023-10-26,165.8,163.2,163.85,654650,Options,Put,NIFTY,19650.0,22750
168.75,2023-10-19 09:26:00,NFO,2023-10-26,169.0,165.0,165.45,650650,Options,Put,NIFTY,19650.0,22750
169.65,2023-10-19 09:27:00,NFO,2023-10-26,171.65,168.35,169.1,650650,Options,Put,NIFTY,19650.0,23900
164.8,2023-10-19 09:28:00,NFO,2023-10-26,169.25,163.45,169.25,650650,Options,Put,NIFTY,19650.0,20400
162.4,2023-10-19 09:29:00,NFO,2023-10-26,163.85,161.65,163.85,646450,Options,Put,NIFTY,19650.0,22500
163.2,2023-10-19 09:30:00,NFO,2023-10-26,164.4,162.0,162.0,646450,Options,Put,NIFTY,19650.0,22100
165.0,2023-10-19 09:31:00,NFO,2023-10-26,165.6,163.45,163.45,646450,Options,Put,NIFTY,19650.0,23900
168.5,2023-10-19 09:32:00,NFO,2023-10-26,168.5,165.25,165.3,654000,Options,Put,NIFTY,19650.0,22850
169.0,2023-10-19 09:33:00,NFO,2023-10-26,169.0,165.65,167.85,654000,Options,Put,NIFTY,19650.0,15200
173.8,2023-10-19 09:34:00,NFO,2023-10-26,178.35,170.0,170.0,654000,Options,Put,NIFTY,19650.0,68850
180.85,2023-10-19 09:35:00,NFO,2023-10-26,181.55,171.95,173.8,649050,Options,Put,NIFTY,19650.0,27250
181.0,2023-10-19 09:36:00,NFO,2023-10-26,184.95,179.3,182.0,649050,Options,Put,NIFTY,19650.0,46500
182.25,2023-10-19 09:37:00,NFO,2023-10-26,183.4,180.1,180.35,649050,Options,Put,NIFTY,19650.0,29750
178.8,2023-10-19 09:38:00,NFO,2023-10-26,185.45,178.8,182.25,630050,Options,Put,NIFTY,19650.0,27250
172.15,2023-10-19 09:39:00,NFO,2023-10-26,180.55,172.15,180.3,630050,Options,Put,NIFTY,19650.0,21850
