close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.0,2023-11-03 09:15:00,NFO,2023-11-16,4.05,3.8,3.8,64850,Options,Call,NIFTY,20200.0,200
3.8,2023-11-03 09:16:00,NFO,2023-11-16,4.0,3.75,4.0,64850,Options,Call,NIFTY,20200.0,3650
3.75,2023-11-03 09:17:00,NFO,2023-11-16,3.8,3.75,3.8,65450,Options,Call,NIFTY,20200.0,1400
3.55,2023-11-03 09:18:00,NFO,2023-11-16,3.75,3.55,3.75,65450,Options,Call,NIFTY,20200.0,1000
3.55,2023-11-03 09:19:00,NFO,2023-11-16,3.55,3.45,3.55,65450,Options,Call,NIFTY,20200.0,2700
3.55,2023-11-03 09:20:00,NFO,2023-11-16,3.55,3.5,3.55,65650,Options,Call,NIFTY,20200.0,800
3.35,2023-11-03 09:21:00,NFO,2023-11-16,3.55,3.35,3.55,65650,Options,Call,NIFTY,20200.0,12600
3.35,2023-11-03 09:22:00,NFO,2023-11-16,3.4,3.3,3.35,65650,Options,Call,NIFTY,20200.0,13800
3.45,2023-11-03 09:23:00,NFO,2023-11-16,3.5,3.35,3.35,83600,Options,Call,NIFTY,20200.0,14350
3.45,2023-11-03 09:24:00,NFO,2023-11-16,3.5,3.45,3.45,83600,Options,Call,NIFTY,20200.0,4750
3.4,2023-11-03 09:25:00,NFO,2023-11-16,3.45,3.4,3.45,83600,Options,Call,NIFTY,20200.0,2500
3.4,2023-11-03 09:26:00,NFO,2023-11-16,3.4,3.4,3.4,86400,Options,Call,NIFTY,20200.0,500
3.4,2023-11-03 09:27:00,NFO,2023-11-16,3.4,3.4,3.4,86400,Options,Call,NIFTY,20200.0,750
3.4,2023-11-03 09:28:00,NFO,2023-11-16,3.4,3.4,3.4,86400,Options,Call,NIFTY,20200.0,0
3.4,2023-11-03 09:29:00,NFO,2023-11-16,3.4,3.4,3.4,86400,Options,Call,NIFTY,20200.0,0
3.4,2023-11-03 09:30:00,NFO,2023-11-16,3.45,3.4,3.4,86400,Options,Call,NIFTY,20200.0,750
3.4,2023-11-03 09:31:00,NFO,2023-11-16,3.45,3.4,3.4,86400,Options,Call,NIFTY,20200.0,1000
3.4,2023-11-03 09:32:00,NFO,2023-11-16,3.4,3.4,3.4,86400,Options,Call,NIFTY,20200.0,550
3.4,2023-11-03 09:33:00,NFO,2023-11-16,3.4,3.4,3.4,86000,Options,Call,NIFTY,20200.0,1600
3.4,2023-11-03 09:34:00,NFO,2023-11-16,3.4,3.4,3.4,86000,Options,Call,NIFTY,20200.0,0
3.35,2023-11-03 09:35:00,NFO,2023-11-16,3.4,3.35,3.4,85100,Options,Call,NIFTY,20200.0,50
3.35,2023-11-03 09:36:00,NFO,2023-11-16,3.4,3.35,3.35,85100,Options,Call,NIFTY,20200.0,1000
3.3,2023-11-03 09:37:00,NFO,2023-11-16,3.35,3.3,3.35,85100,Options,Call,NIFTY,20200.0,2250
3.25,2023-11-03 09:38:00,NFO,2023-11-16,3.3,3.25,3.3,85100,Options,Call,NIFTY,20200.0,5150
3.35,2023-11-03 09:39:00,NFO,2023-11-16,3.35,3.25,3.25,88150,Options,Call,NIFTY,20200.0,50
3.1,2023-11-03 09:40:00,NFO,2023-11-16,3.35,3.1,3.35,88150,Options,Call,NIFTY,20200.0,13600
3.05,2023-11-03 09:41:00,NFO,2023-11-16,3.15,3.0,3.1,107400,Options,Call,NIFTY,20200.0,13900
3.0,2023-11-03 09:42:00,NFO,2023-11-16,3.05,3.0,3.05,107400,Options,Call,NIFTY,20200.0,4550
3.0,2023-11-03 09:43:00,NFO,2023-11-16,3.0,3.0,3.0,107400,Options,Call,NIFTY,20200.0,250
3.0,2023-11-03 09:44:00,NFO,2023-11-16,3.0,3.0,3.0,107400,Options,Call,NIFTY,20200.0,0
3.1,2023-11-03 09:45:00,NFO,2023-11-16,3.1,3.0,3.0,115050,Options,Call,NIFTY,20200.0,9100
3.1,2023-11-03 09:46:00,NFO,2023-11-16,3.1,3.1,3.1,115050,Options,Call,NIFTY,20200.0,1900
