close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
94.1,2023-11-10 12:47:00,NFO,2023-12-07,94.1,94.1,94.1,0,Options,Call,NIFTY,19750.0,0
94.1,2023-11-10 12:48:00,NFO,2023-12-07,94.1,94.1,94.1,0,Options,Call,NIFTY,19750.0,0
94.1,2023-11-10 12:49:00,NFO,2023-12-07,94.1,94.1,94.1,0,Options,Call,NIFTY,19750.0,0
94.1,2023-11-10 12:50:00,NFO,2023-12-07,94.1,94.1,94.1,0,Options,Call,NIFTY,19750.0,0
95.25,2023-11-10 12:51:00,NFO,2023-12-07,95.25,95.25,95.25,0,Options,Call,NIFTY,19750.0,50
95.25,2023-11-10 12:52:00,NFO,2023-12-07,95.25,95.25,95.25,0,Options,Call,NIFTY,19750.0,0
95.25,2023-11-10 12:53:00,NFO,2023-12-07,95.25,95.25,95.25,0,Options,Call,NIFTY,19750.0,0
95.25,2023-11-10 12:54:00,NFO,2023-12-07,95.25,95.25,95.25,0,Options,Call,NIFTY,19750.0,0
95.35,2023-11-10 12:55:00,NFO,2023-12-07,95.35,95.25,95.25,100,Options,Call,NIFTY,19750.0,50
95.35,2023-11-10 12:56:00,NFO,2023-12-07,95.35,95.35,95.35,100,Options,Call,NIFTY,19750.0,0
95.35,2023-11-10 12:57:00,NFO,2023-12-07,95.35,95.35,95.35,100,Options,Call,NIFTY,19750.0,0
95.35,2023-11-10 12:58:00,NFO,2023-12-07,95.35,95.35,95.35,100,Options,Call,NIFTY,19750.0,0
95.35,2023-11-10 12:59:00,NFO,2023-12-07,95.35,95.35,95.35,100,Options,Call,NIFTY,19750.0,0
95.35,2023-11-10 13:00:00,NFO,2023-12-07,95.35,95.35,95.35,100,Options,Call,NIFTY,19750.0,0
95.35,2023-11-10 13:01:00,NFO,2023-12-07,95.35,95.35,95.35,100,Options,Call,NIFTY,19750.0,0
93.95,2023-11-10 13:02:00,NFO,2023-12-07,95.35,93.95,95.35,150,Options,Call,NIFTY,19750.0,50
93.95,2023-11-10 13:03:00,NFO,2023-12-07,93.95,93.95,93.95,150,Options,Call,NIFTY,19750.0,0
94.25,2023-11-10 13:04:00,NFO,2023-12-07,94.25,93.95,93.95,150,Options,Call,NIFTY,19750.0,50
94.25,2023-11-10 13:05:00,NFO,2023-12-07,94.25,94.25,94.25,150,Options,Call,NIFTY,19750.0,0
95.25,2023-11-10 13:06:00,NFO,2023-12-07,95.25,94.25,94.25,150,Options,Call,NIFTY,19750.0,50
95.25,2023-11-10 13:07:00,NFO,2023-12-07,95.25,95.25,95.25,150,Options,Call,NIFTY,19750.0,0
95.25,2023-11-10 13:08:00,NFO,2023-12-07,95.25,95.25,95.25,150,Options,Call,NIFTY,19750.0,0
95.25,2023-11-10 13:09:00,NFO,2023-12-07,95.25,95.25,95.25,150,Options,Call,NIFTY,19750.0,0
95.25,2023-11-10 13:10:00,NFO,2023-12-07,95.25,95.25,95.25,150,Options,Call,NIFTY,19750.0,0
95.25,2023-11-10 13:11:00,NFO,2023-12-07,95.25,95.25,95.25,150,Options,Call,NIFTY,19750.0,0
95.25,2023-11-10 13:12:00,NFO,2023-12-07,95.25,95.25,95.25,150,Options,Call,NIFTY,19750.0,0
95.25,2023-11-10 13:13:00,NFO,2023-12-07,95.25,95.25,95.25,150,Options,Call,NIFTY,19750.0,0
95.25,2023-11-10 13:14:00,NFO,2023-12-07,95.25,95.25,95.25,150,Options,Call,NIFTY,19750.0,0
92.3,2023-11-10 13:15:00,NFO,2023-12-07,95.25,92.3,95.25,150,Options,Call,NIFTY,19750.0,50
92.3,2023-11-10 13:16:00,NFO,2023-12-07,92.3,92.3,92.3,150,Options,Call,NIFTY,19750.0,0
92.3,2023-11-10 13:17:00,NFO,2023-12-07,92.3,92.3,92.3,150,Options,Call,NIFTY,19750.0,0
92.3,2023-11-10 13:18:00,NFO,2023-12-07,92.3,92.3,92.3,150,Options,Call,NIFTY,19750.0,0
92.3,2023-11-10 13:19:00,NFO,2023-12-07,92.3,92.3,92.3,150,Options,Call,NIFTY,19750.0,0
91.95,2023-11-10 13:20:00,NFO,2023-12-07,92.3,91.95,92.3,200,Options,Call,NIFTY,19750.0,100
91.95,2023-11-10 13:21:00,NFO,2023-12-07,91.95,91.95,91.95,200,Options,Call,NIFTY,19750.0,0
91.95,2023-11-10 13:22:00,NFO,2023-12-07,91.95,91.95,91.95,200,Options,Call,NIFTY,19750.0,0
91.95,2023-11-10 13:23:00,NFO,2023-12-07,91.95,91.95,91.95,200,Options,Call,NIFTY,19750.0,0
91.95,2023-11-10 13:24:00,NFO,2023-12-07,91.95,91.95,91.95,200,Options,Call,NIFTY,19750.0,0
91.95,2023-11-10 13:25:00,NFO,2023-12-07,91.95,91.95,91.95,200,Options,Call,NIFTY,19750.0,0
91.95,2023-11-10 13:26:00,NFO,2023-12-07,91.95,91.95,91.95,200,Options,Call,NIFTY,19750.0,0
91.95,2023-11-10 13:27:00,NFO,2023-12-07,91.95,91.95,91.95,200,Options,Call,NIFTY,19750.0,0
91.95,2023-11-10 13:28:00,NFO,2023-12-07,91.95,91.95,91.95,200,Options,Call,NIFTY,19750.0,0
91.95,2023-11-10 13:29:00,NFO,2023-12-07,91.95,91.95,91.95,200,Options,Call,NIFTY,19750.0,0
91.95,2023-11-10 13:30:00,NFO,2023-12-07,91.95,91.95,91.95,200,Options,Call,NIFTY,19750.0,0
91.95,2023-11-10 13:31:00,NFO,2023-12-07,91.95,91.95,91.95,200,Options,Call,NIFTY,19750.0,0
91.95,2023-11-10 13:32:00,NFO,2023-12-07,91.95,91.95,91.95,200,Options,Call,NIFTY,19750.0,0
91.95,2023-11-10 13:33:00,NFO,2023-12-07,91.95,91.95,91.95,200,Options,Call,NIFTY,19750.0,0
91.95,2023-11-10 13:34:00,NFO,2023-12-07,91.95,91.95,91.95,200,Options,Call,NIFTY,19750.0,0
