close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
92.8,2023-11-13 09:15:00,NFO,2023-11-23,109.95,90.0,109.95,175900,Options,Call,NIFTY,19550.0,19700
93.85,2023-11-13 09:16:00,NFO,2023-11-23,94.8,92.0,93.2,175900,Options,Call,NIFTY,19550.0,16100
91.95,2023-11-13 09:17:00,NFO,2023-11-23,94.1,91.7,94.1,180650,Options,Call,NIFTY,19550.0,6250
92.15,2023-11-13 09:18:00,NFO,2023-11-23,92.85,91.25,92.4,180650,Options,Call,NIFTY,19550.0,12300
93.25,2023-11-13 09:19:00,NFO,2023-11-23,93.4,91.7,92.0,180650,Options,Call,NIFTY,19550.0,4050
87.0,2023-11-13 09:20:00,NFO,2023-11-23,92.4,86.4,92.15,184550,Options,Call,NIFTY,19550.0,15100
86.55,2023-11-13 09:21:00,NFO,2023-11-23,87.75,85.9,86.0,184550,Options,Call,NIFTY,19550.0,8600
84.25,2023-11-13 09:22:00,NFO,2023-11-23,86.95,83.9,86.55,184550,Options,Call,NIFTY,19550.0,17950
85.95,2023-11-13 09:23:00,NFO,2023-11-23,86.45,83.35,84.25,203300,Options,Call,NIFTY,19550.0,8050
87.7,2023-11-13 09:24:00,NFO,2023-11-23,88.1,86.15,86.15,203300,Options,Call,NIFTY,19550.0,6250
87.3,2023-11-13 09:25:00,NFO,2023-11-23,88.15,86.1,87.75,203300,Options,Call,NIFTY,19550.0,10550
85.85,2023-11-13 09:26:00,NFO,2023-11-23,87.3,85.55,87.3,207350,Options,Call,NIFTY,19550.0,14000
87.7,2023-11-13 09:27:00,NFO,2023-11-23,88.2,85.8,85.85,207350,Options,Call,NIFTY,19550.0,7200
86.25,2023-11-13 09:28:00,NFO,2023-11-23,88.1,86.25,87.7,207350,Options,Call,NIFTY,19550.0,7050
86.0,2023-11-13 09:29:00,NFO,2023-11-23,86.35,84.85,85.85,213050,Options,Call,NIFTY,19550.0,2700
86.0,2023-11-13 09:30:00,NFO,2023-11-23,86.35,85.1,85.25,213050,Options,Call,NIFTY,19550.0,2750
85.45,2023-11-13 09:31:00,NFO,2023-11-23,86.35,85.4,86.0,213050,Options,Call,NIFTY,19550.0,4250
83.8,2023-11-13 09:32:00,NFO,2023-11-23,85.45,83.65,85.45,210150,Options,Call,NIFTY,19550.0,9450
83.6,2023-11-13 09:33:00,NFO,2023-11-23,84.0,82.05,83.8,210150,Options,Call,NIFTY,19550.0,4500
85.2,2023-11-13 09:34:00,NFO,2023-11-23,85.2,83.25,83.6,210150,Options,Call,NIFTY,19550.0,4300
84.9,2023-11-13 09:35:00,NFO,2023-11-23,85.7,84.9,85.2,210800,Options,Call,NIFTY,19550.0,3200
85.45,2023-11-13 09:36:00,NFO,2023-11-23,85.6,84.55,85.0,210800,Options,Call,NIFTY,19550.0,1450
