close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.65,2023-11-21 09:15:00,NFO,2023-12-07,12.25,11.65,12.25,103050,Options,Call,NIFTY,20500.0,9000
12.75,2023-11-21 09:16:00,NFO,2023-12-07,12.75,11.65,11.65,103050,Options,Call,NIFTY,20500.0,6950
12.7,2023-11-21 09:17:00,NFO,2023-12-07,12.8,12.65,12.75,100200,Options,Call,NIFTY,20500.0,2350
12.55,2023-11-21 09:18:00,NFO,2023-12-07,12.55,12.55,12.55,100200,Options,Call,NIFTY,20500.0,1050
12.6,2023-11-21 09:19:00,NFO,2023-12-07,12.6,12.3,12.4,100200,Options,Call,NIFTY,20500.0,2700
12.85,2023-11-21 09:20:00,NFO,2023-12-07,12.9,12.6,12.6,98300,Options,Call,NIFTY,20500.0,150
12.85,2023-11-21 09:21:00,NFO,2023-12-07,12.9,12.85,12.85,98300,Options,Call,NIFTY,20500.0,3100
12.9,2023-11-21 09:22:00,NFO,2023-12-07,12.9,12.75,12.75,98300,Options,Call,NIFTY,20500.0,250
12.95,2023-11-21 09:23:00,NFO,2023-12-07,12.95,12.8,12.8,98300,Options,Call,NIFTY,20500.0,1900
12.65,2023-11-21 09:24:00,NFO,2023-12-07,12.95,12.65,12.95,97150,Options,Call,NIFTY,20500.0,1150
13.0,2023-11-21 09:25:00,NFO,2023-12-07,13.0,12.65,12.65,97150,Options,Call,NIFTY,20500.0,3050
13.15,2023-11-21 09:26:00,NFO,2023-12-07,13.15,13.0,13.0,97150,Options,Call,NIFTY,20500.0,1700
13.0,2023-11-21 09:27:00,NFO,2023-12-07,13.15,13.0,13.15,94100,Options,Call,NIFTY,20500.0,200
13.0,2023-11-21 09:28:00,NFO,2023-12-07,13.0,12.95,13.0,94100,Options,Call,NIFTY,20500.0,50
12.8,2023-11-21 09:29:00,NFO,2023-12-07,13.0,12.8,13.0,94150,Options,Call,NIFTY,20500.0,300
13.05,2023-11-21 09:30:00,NFO,2023-12-07,13.05,12.8,12.8,94150,Options,Call,NIFTY,20500.0,1250
13.2,2023-11-21 09:31:00,NFO,2023-12-07,13.2,13.05,13.05,94150,Options,Call,NIFTY,20500.0,100
13.1,2023-11-21 09:32:00,NFO,2023-12-07,13.1,13.1,13.1,94150,Options,Call,NIFTY,20500.0,800
13.0,2023-11-21 09:33:00,NFO,2023-12-07,13.1,13.0,13.1,94700,Options,Call,NIFTY,20500.0,850
12.95,2023-11-21 09:34:00,NFO,2023-12-07,13.0,12.95,13.0,94700,Options,Call,NIFTY,20500.0,300
12.95,2023-11-21 09:35:00,NFO,2023-12-07,12.95,12.95,12.95,95400,Options,Call,NIFTY,20500.0,500
12.95,2023-11-21 09:36:00,NFO,2023-12-07,12.95,12.95,12.95,95400,Options,Call,NIFTY,20500.0,1100
12.95,2023-11-21 09:37:00,NFO,2023-12-07,13.0,12.95,13.0,95400,Options,Call,NIFTY,20500.0,350
13.2,2023-11-21 09:38:00,NFO,2023-12-07,13.2,13.05,13.05,95350,Options,Call,NIFTY,20500.0,1050
