close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1008.05,2023-10-11 09:15:00,NFO,2023-10-26,1008.05,951.45,951.45,75050,Options,Call,NIFTY,18800.0,100
1024.7,2023-10-11 09:16:00,NFO,2023-10-26,1024.7,1008.05,1008.05,75050,Options,Call,NIFTY,18800.0,100
1024.7,2023-10-11 09:17:00,NFO,2023-10-26,1024.7,1024.7,1024.7,75050,Options,Call,NIFTY,18800.0,0
1024.7,2023-10-11 09:18:00,NFO,2023-10-26,1024.7,1024.7,1024.7,75050,Options,Call,NIFTY,18800.0,0
1024.7,2023-10-11 09:19:00,NFO,2023-10-26,1024.7,1024.7,1024.7,75050,Options,Call,NIFTY,18800.0,0
1028.0,2023-10-11 09:20:00,NFO,2023-10-26,1028.0,1024.7,1024.7,75050,Options,Call,NIFTY,18800.0,50
1028.0,2023-10-11 09:21:00,NFO,2023-10-26,1028.0,1028.0,1028.0,75050,Options,Call,NIFTY,18800.0,0
1028.0,2023-10-11 09:22:00,NFO,2023-10-26,1028.0,1028.0,1028.0,75050,Options,Call,NIFTY,18800.0,0
1040.0,2023-10-11 09:23:00,NFO,2023-10-26,1040.0,1028.0,1028.0,75100,Options,Call,NIFTY,18800.0,50
1040.0,2023-10-11 09:24:00,NFO,2023-10-26,1040.0,1040.0,1040.0,75100,Options,Call,NIFTY,18800.0,0
1040.0,2023-10-11 09:25:00,NFO,2023-10-26,1040.0,1040.0,1040.0,75100,Options,Call,NIFTY,18800.0,0
1040.0,2023-10-11 09:26:00,NFO,2023-10-26,1040.0,1040.0,1040.0,75100,Options,Call,NIFTY,18800.0,0
1040.0,2023-10-11 09:27:00,NFO,2023-10-26,1040.0,1040.0,1040.0,75100,Options,Call,NIFTY,18800.0,0
1037.55,2023-10-11 09:28:00,NFO,2023-10-26,1040.0,1030.0,1040.0,75100,Options,Call,NIFTY,18800.0,150
1037.55,2023-10-11 09:29:00,NFO,2023-10-26,1037.55,1037.55,1037.55,75100,Options,Call,NIFTY,18800.0,0
1037.55,2023-10-11 09:30:00,NFO,2023-10-26,1037.55,1037.55,1037.55,75100,Options,Call,NIFTY,18800.0,0
1037.55,2023-10-11 09:31:00,NFO,2023-10-26,1037.55,1037.55,1037.55,75100,Options,Call,NIFTY,18800.0,0
1037.55,2023-10-11 09:32:00,NFO,2023-10-26,1037.55,1037.55,1037.55,75100,Options,Call,NIFTY,18800.0,0
1037.55,2023-10-11 09:33:00,NFO,2023-10-26,1037.55,1037.55,1037.55,75100,Options,Call,NIFTY,18800.0,0
1037.55,2023-10-11 09:34:00,NFO,2023-10-26,1037.55,1037.55,1037.55,75100,Options,Call,NIFTY,18800.0,0
1037.55,2023-10-11 09:35:00,NFO,2023-10-26,1037.55,1037.55,1037.55,75100,Options,Call,NIFTY,18800.0,0
1037.55,2023-10-11 09:36:00,NFO,2023-10-26,1037.55,1037.55,1037.55,75100,Options,Call,NIFTY,18800.0,0
1037.55,2023-10-11 09:37:00,NFO,2023-10-26,1037.55,1037.55,1037.55,75100,Options,Call,NIFTY,18800.0,0
1050.55,2023-10-11 09:38:00,NFO,2023-10-26,1050.55,1037.55,1037.55,75100,Options,Call,NIFTY,18800.0,100
1050.55,2023-10-11 09:39:00,NFO,2023-10-26,1050.55,1050.55,1050.55,75100,Options,Call,NIFTY,18800.0,0
1050.55,2023-10-11 09:40:00,NFO,2023-10-26,1050.55,1050.55,1050.55,75100,Options,Call,NIFTY,18800.0,0
1050.55,2023-10-11 09:41:00,NFO,2023-10-26,1050.55,1050.55,1050.55,75100,Options,Call,NIFTY,18800.0,0
1050.55,2023-10-11 09:42:00,NFO,2023-10-26,1050.55,1050.55,1050.55,75100,Options,Call,NIFTY,18800.0,0
1050.55,2023-10-11 09:43:00,NFO,2023-10-26,1050.55,1050.55,1050.55,75100,Options,Call,NIFTY,18800.0,0
1050.55,2023-10-11 09:44:00,NFO,2023-10-26,1050.55,1050.55,1050.55,75100,Options,Call,NIFTY,18800.0,0
1050.55,2023-10-11 09:45:00,NFO,2023-10-26,1050.55,1050.55,1050.55,75100,Options,Call,NIFTY,18800.0,0
1050.55,2023-10-11 09:46:00,NFO,2023-10-26,1050.55,1050.55,1050.55,75100,Options,Call,NIFTY,18800.0,0
1058.0,2023-10-11 09:47:00,NFO,2023-10-26,1058.0,1050.55,1050.55,75250,Options,Call,NIFTY,18800.0,50
1058.0,2023-10-11 09:48:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,0
1058.0,2023-10-11 09:49:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,0
1058.0,2023-10-11 09:50:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,0
1058.0,2023-10-11 09:51:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,0
1058.0,2023-10-11 09:52:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,0
1058.0,2023-10-11 09:53:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,0
1058.0,2023-10-11 09:54:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,0
1058.0,2023-10-11 09:55:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,0
1058.0,2023-10-11 09:56:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,100
1058.0,2023-10-11 09:57:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,100
1058.0,2023-10-11 09:58:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,0
1058.0,2023-10-11 09:59:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,0
1058.0,2023-10-11 10:00:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,0
1058.0,2023-10-11 10:01:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,0
1058.0,2023-10-11 10:02:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,0
1058.0,2023-10-11 10:03:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,0
1058.0,2023-10-11 10:04:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,0
1058.0,2023-10-11 10:05:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,0
1058.0,2023-10-11 10:06:00,NFO,2023-10-26,1058.0,1058.0,1058.0,75250,Options,Call,NIFTY,18800.0,0
1048.95,2023-10-11 10:07:00,NFO,2023-10-26,1048.95,1048.95,1048.95,75250,Options,Call,NIFTY,18800.0,100
