close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211.5,2023-10-04 11:00:00,NFO,2023-10-26,211.5,210.9,210.9,259300,Options,Put,NIFTY,19450.0,50
212.35,2023-10-04 11:01:00,NFO,2023-10-26,212.5,211.5,211.5,259300,Options,Put,NIFTY,19450.0,1050
210.0,2023-10-04 11:02:00,NFO,2023-10-26,212.35,210.0,212.35,259300,Options,Put,NIFTY,19450.0,50
210.0,2023-10-04 11:03:00,NFO,2023-10-26,210.0,209.65,210.0,258450,Options,Put,NIFTY,19450.0,200
210.0,2023-10-04 11:04:00,NFO,2023-10-26,210.0,210.0,210.0,258450,Options,Put,NIFTY,19450.0,0
210.95,2023-10-04 11:05:00,NFO,2023-10-26,210.95,210.0,210.0,258400,Options,Put,NIFTY,19450.0,250
210.95,2023-10-04 11:06:00,NFO,2023-10-26,210.95,210.95,210.95,258400,Options,Put,NIFTY,19450.0,0
210.95,2023-10-04 11:07:00,NFO,2023-10-26,210.95,210.95,210.95,258400,Options,Put,NIFTY,19450.0,0
211.2,2023-10-04 11:08:00,NFO,2023-10-26,211.2,210.95,210.95,258500,Options,Put,NIFTY,19450.0,100
209.4,2023-10-04 11:09:00,NFO,2023-10-26,211.8,209.4,211.2,258500,Options,Put,NIFTY,19450.0,300
212.0,2023-10-04 11:10:00,NFO,2023-10-26,212.0,208.9,209.4,258500,Options,Put,NIFTY,19450.0,950
211.55,2023-10-04 11:11:00,NFO,2023-10-26,213.0,211.0,212.0,259400,Options,Put,NIFTY,19450.0,1050
210.55,2023-10-04 11:12:00,NFO,2023-10-26,211.55,210.55,211.55,259400,Options,Put,NIFTY,19450.0,50
210.4,2023-10-04 11:13:00,NFO,2023-10-26,210.4,209.2,210.0,259400,Options,Put,NIFTY,19450.0,400
211.0,2023-10-04 11:14:00,NFO,2023-10-26,211.0,210.4,210.4,259400,Options,Put,NIFTY,19450.0,750
210.65,2023-10-04 11:15:00,NFO,2023-10-26,211.0,210.65,211.0,259400,Options,Put,NIFTY,19450.0,50
209.05,2023-10-04 11:16:00,NFO,2023-10-26,210.65,209.05,210.65,260350,Options,Put,NIFTY,19450.0,650
210.15,2023-10-04 11:17:00,NFO,2023-10-26,210.85,209.05,209.05,260350,Options,Put,NIFTY,19450.0,850
211.1,2023-10-04 11:18:00,NFO,2023-10-26,211.15,211.1,211.15,260100,Options,Put,NIFTY,19450.0,200
209.9,2023-10-04 11:19:00,NFO,2023-10-26,211.1,209.3,211.1,260100,Options,Put,NIFTY,19450.0,350
209.8,2023-10-04 11:20:00,NFO,2023-10-26,209.95,209.25,209.9,260100,Options,Put,NIFTY,19450.0,550
210.6,2023-10-04 11:21:00,NFO,2023-10-26,210.6,209.8,209.8,259600,Options,Put,NIFTY,19450.0,1150
210.1,2023-10-04 11:22:00,NFO,2023-10-26,210.7,209.8,210.6,259600,Options,Put,NIFTY,19450.0,700
211.2,2023-10-04 11:23:00,NFO,2023-10-26,211.55,209.95,210.1,259600,Options,Put,NIFTY,19450.0,200
212.8,2023-10-04 11:24:00,NFO,2023-10-26,212.8,211.2,211.2,260900,Options,Put,NIFTY,19450.0,150
223.2,2023-10-04 11:25:00,NFO,2023-10-26,225.0,212.55,212.8,260900,Options,Put,NIFTY,19450.0,2450
224.1,2023-10-04 11:26:00,NFO,2023-10-26,228.0,223.8,224.0,260900,Options,Put,NIFTY,19450.0,5800
224.1,2023-10-04 11:27:00,NFO,2023-10-26,224.95,223.3,224.1,260500,Options,Put,NIFTY,19450.0,1950
224.1,2023-10-04 11:28:00,NFO,2023-10-26,224.95,223.5,224.1,260500,Options,Put,NIFTY,19450.0,700
223.65,2023-10-04 11:29:00,NFO,2023-10-26,224.5,223.1,224.1,261050,Options,Put,NIFTY,19450.0,1100
227.35,2023-10-04 11:30:00,NFO,2023-10-26,227.35,223.65,223.65,261050,Options,Put,NIFTY,19450.0,1350
226.0,2023-10-04 11:31:00,NFO,2023-10-26,227.45,226.0,227.35,261050,Options,Put,NIFTY,19450.0,1700
225.5,2023-10-04 11:32:00,NFO,2023-10-26,225.5,224.7,225.5,260250,Options,Put,NIFTY,19450.0,300
221.4,2023-10-04 11:33:00,NFO,2023-10-26,226.35,221.4,225.5,260250,Options,Put,NIFTY,19450.0,8500
223.0,2023-10-04 11:34:00,NFO,2023-10-26,223.0,221.4,221.4,260250,Options,Put,NIFTY,19450.0,2700
221.95,2023-10-04 11:35:00,NFO,2023-10-26,223.0,221.95,223.0,260250,Options,Put,NIFTY,19450.0,500
223.65,2023-10-04 11:36:00,NFO,2023-10-26,223.65,221.95,221.95,255500,Options,Put,NIFTY,19450.0,3650
225.55,2023-10-04 11:37:00,NFO,2023-10-26,225.55,223.65,223.65,255500,Options,Put,NIFTY,19450.0,550
225.85,2023-10-04 11:38:00,NFO,2023-10-26,225.85,225.0,225.55,258750,Options,Put,NIFTY,19450.0,700
225.15,2023-10-04 11:39:00,NFO,2023-10-26,225.85,225.15,225.85,258750,Options,Put,NIFTY,19450.0,200
224.5,2023-10-04 11:40:00,NFO,2023-10-26,225.15,224.5,225.15,258750,Options,Put,NIFTY,19450.0,100
227.5,2023-10-04 11:41:00,NFO,2023-10-26,227.5,224.5,224.5,257650,Options,Put,NIFTY,19450.0,1450
227.5,2023-10-04 11:42:00,NFO,2023-10-26,227.95,225.85,227.5,257650,Options,Put,NIFTY,19450.0,2950
226.8,2023-10-04 11:43:00,NFO,2023-10-26,227.75,226.8,227.5,257650,Options,Put,NIFTY,19450.0,250
227.15,2023-10-04 11:44:00,NFO,2023-10-26,227.25,226.8,226.8,254800,Options,Put,NIFTY,19450.0,300
228.6,2023-10-04 11:45:00,NFO,2023-10-26,228.6,227.15,227.15,254800,Options,Put,NIFTY,19450.0,200
230.7,2023-10-04 11:46:00,NFO,2023-10-26,232.15,228.6,228.6,254800,Options,Put,NIFTY,19450.0,1650
233.55,2023-10-04 11:47:00,NFO,2023-10-26,233.55,230.7,230.7,254050,Options,Put,NIFTY,19450.0,500
237.2,2023-10-04 11:48:00,NFO,2023-10-26,237.9,233.55,233.55,254050,Options,Put,NIFTY,19450.0,2750
237.5,2023-10-04 11:49:00,NFO,2023-10-26,237.75,236.7,237.15,254050,Options,Put,NIFTY,19450.0,1650
240.7,2023-10-04 11:50:00,NFO,2023-10-26,240.7,237.4,238.3,254850,Options,Put,NIFTY,19450.0,2050
237.0,2023-10-04 11:51:00,NFO,2023-10-26,240.75,236.0,240.7,254850,Options,Put,NIFTY,19450.0,1600
237.2,2023-10-04 11:52:00,NFO,2023-10-26,238.25,237.0,237.0,254850,Options,Put,NIFTY,19450.0,600
241.05,2023-10-04 11:53:00,NFO,2023-10-26,241.95,237.2,237.2,254200,Options,Put,NIFTY,19450.0,1700
250.4,2023-10-04 11:54:00,NFO,2023-10-26,250.4,241.05,241.05,254200,Options,Put,NIFTY,19450.0,1500
249.15,2023-10-04 11:55:00,NFO,2023-10-26,253.0,247.2,250.4,254200,Options,Put,NIFTY,19450.0,2900
247.55,2023-10-04 11:56:00,NFO,2023-10-26,249.15,245.7,249.15,252400,Options,Put,NIFTY,19450.0,1050
247.4,2023-10-04 11:57:00,NFO,2023-10-26,248.55,246.75,247.55,252400,Options,Put,NIFTY,19450.0,600
248.95,2023-10-04 11:58:00,NFO,2023-10-26,250.0,247.4,247.4,252400,Options,Put,NIFTY,19450.0,1300
247.9,2023-10-04 11:59:00,NFO,2023-10-26,250.7,247.9,248.95,252250,Options,Put,NIFTY,19450.0,1450
247.35,2023-10-04 12:00:00,NFO,2023-10-26,247.9,245.5,247.9,252250,Options,Put,NIFTY,19450.0,250
246.05,2023-10-04 12:01:00,NFO,2023-10-26,250.15,245.0,247.35,252250,Options,Put,NIFTY,19450.0,1450
244.5,2023-10-04 12:02:00,NFO,2023-10-26,246.75,242.6,246.15,252950,Options,Put,NIFTY,19450.0,7150
241.8,2023-10-04 12:03:00,NFO,2023-10-26,245.25,241.8,244.5,252950,Options,Put,NIFTY,19450.0,450
242.4,2023-10-04 12:04:00,NFO,2023-10-26,242.4,240.5,241.75,252950,Options,Put,NIFTY,19450.0,3350
243.25,2023-10-04 12:05:00,NFO,2023-10-26,243.4,242.1,243.4,252950,Options,Put,NIFTY,19450.0,600
241.5,2023-10-04 12:06:00,NFO,2023-10-26,243.25,241.5,243.25,251600,Options,Put,NIFTY,19450.0,150
244.0,2023-10-04 12:07:00,NFO,2023-10-26,244.3,241.5,241.5,251600,Options,Put,NIFTY,19450.0,500
244.5,2023-10-04 12:08:00,NFO,2023-10-26,244.5,243.3,244.0,251600,Options,Put,NIFTY,19450.0,200
246.3,2023-10-04 12:09:00,NFO,2023-10-26,246.3,244.5,244.5,251450,Options,Put,NIFTY,19450.0,100
247.35,2023-10-04 12:10:00,NFO,2023-10-26,247.5,246.3,246.3,251450,Options,Put,NIFTY,19450.0,800
246.95,2023-10-04 12:11:00,NFO,2023-10-26,247.35,246.95,247.35,251450,Options,Put,NIFTY,19450.0,250
246.4,2023-10-04 12:12:00,NFO,2023-10-26,246.95,246.4,246.95,249650,Options,Put,NIFTY,19450.0,50
243.9,2023-10-04 12:13:00,NFO,2023-10-26,246.4,243.9,246.4,249650,Options,Put,NIFTY,19450.0,700
241.2,2023-10-04 12:14:00,NFO,2023-10-26,243.9,241.2,243.9,249650,Options,Put,NIFTY,19450.0,400
241.0,2023-10-04 12:15:00,NFO,2023-10-26,241.2,241.0,241.2,249750,Options,Put,NIFTY,19450.0,200
239.95,2023-10-04 12:16:00,NFO,2023-10-26,241.0,239.95,241.0,249750,Options,Put,NIFTY,19450.0,500
239.55,2023-10-04 12:17:00,NFO,2023-10-26,240.0,239.35,240.0,249750,Options,Put,NIFTY,19450.0,200
242.5,2023-10-04 12:18:00,NFO,2023-10-26,242.5,239.55,239.55,248600,Options,Put,NIFTY,19450.0,150
241.0,2023-10-04 12:19:00,NFO,2023-10-26,243.0,241.0,242.5,248600,Options,Put,NIFTY,19450.0,2250
241.0,2023-10-04 12:20:00,NFO,2023-10-26,241.0,241.0,241.0,248600,Options,Put,NIFTY,19450.0,0
244.55,2023-10-04 12:21:00,NFO,2023-10-26,244.8,241.0,241.0,250800,Options,Put,NIFTY,19450.0,350
245.5,2023-10-04 12:22:00,NFO,2023-10-26,245.5,244.55,244.55,250800,Options,Put,NIFTY,19450.0,50
245.15,2023-10-04 12:23:00,NFO,2023-10-26,245.5,245.15,245.5,250800,Options,Put,NIFTY,19450.0,100
245.15,2023-10-04 12:24:00,NFO,2023-10-26,245.15,245.15,245.15,250800,Options,Put,NIFTY,19450.0,0
242.6,2023-10-04 12:25:00,NFO,2023-10-26,245.15,242.6,245.15,250800,Options,Put,NIFTY,19450.0,50
244.35,2023-10-04 12:26:00,NFO,2023-10-26,244.35,242.6,242.6,250800,Options,Put,NIFTY,19450.0,900
244.25,2023-10-04 12:27:00,NFO,2023-10-26,244.35,244.0,244.35,250850,Options,Put,NIFTY,19450.0,500
245.8,2023-10-04 12:28:00,NFO,2023-10-26,245.9,244.25,244.25,250850,Options,Put,NIFTY,19450.0,1750
245.5,2023-10-04 12:29:00,NFO,2023-10-26,245.85,245.4,245.85,250850,Options,Put,NIFTY,19450.0,400
250.8,2023-10-04 12:30:00,NFO,2023-10-26,250.8,245.5,245.5,251100,Options,Put,NIFTY,19450.0,550
250.8,2023-10-04 12:31:00,NFO,2023-10-26,251.55,250.0,251.0,251100,Options,Put,NIFTY,19450.0,23950
251.15,2023-10-04 12:32:00,NFO,2023-10-26,251.25,250.3,251.25,229350,Options,Put,NIFTY,19450.0,3100
253.5,2023-10-04 12:33:00,NFO,2023-10-26,253.5,251.15,251.15,229350,Options,Put,NIFTY,19450.0,1050
251.7,2023-10-04 12:34:00,NFO,2023-10-26,253.9,251.4,253.9,229350,Options,Put,NIFTY,19450.0,800
248.95,2023-10-04 12:35:00,NFO,2023-10-26,252.1,248.55,251.7,230200,Options,Put,NIFTY,19450.0,2050
248.05,2023-10-04 12:36:00,NFO,2023-10-26,249.5,247.8,248.95,230200,Options,Put,NIFTY,19450.0,700
248.85,2023-10-04 12:37:00,NFO,2023-10-26,248.85,248.05,248.05,230200,Options,Put,NIFTY,19450.0,100
247.2,2023-10-04 12:38:00,NFO,2023-10-26,248.85,246.0,248.85,230200,Options,Put,NIFTY,19450.0,1200
250.0,2023-10-04 12:39:00,NFO,2023-10-26,250.0,247.2,247.2,230600,Options,Put,NIFTY,19450.0,350
249.2,2023-10-04 12:40:00,NFO,2023-10-26,250.0,249.2,250.0,230600,Options,Put,NIFTY,19450.0,200
249.2,2023-10-04 12:41:00,NFO,2023-10-26,249.2,249.2,249.2,230600,Options,Put,NIFTY,19450.0,0
246.65,2023-10-04 12:42:00,NFO,2023-10-26,249.2,246.65,249.2,230600,Options,Put,NIFTY,19450.0,1500
244.85,2023-10-04 12:43:00,NFO,2023-10-26,246.4,244.85,246.4,230600,Options,Put,NIFTY,19450.0,950
244.0,2023-10-04 12:44:00,NFO,2023-10-26,245.1,244.0,244.85,230600,Options,Put,NIFTY,19450.0,500
240.0,2023-10-04 12:45:00,NFO,2023-10-26,244.0,240.0,244.0,230800,Options,Put,NIFTY,19450.0,400
242.2,2023-10-04 12:46:00,NFO,2023-10-26,242.2,239.0,240.0,230800,Options,Put,NIFTY,19450.0,650
243.9,2023-10-04 12:47:00,NFO,2023-10-26,243.9,242.2,242.2,230800,Options,Put,NIFTY,19450.0,100
246.2,2023-10-04 12:48:00,NFO,2023-10-26,246.2,244.5,244.5,230350,Options,Put,NIFTY,19450.0,1700
246.5,2023-10-04 12:49:00,NFO,2023-10-26,246.5,246.2,246.2,230350,Options,Put,NIFTY,19450.0,800
243.65,2023-10-04 12:50:00,NFO,2023-10-26,246.5,243.65,246.5,230350,Options,Put,NIFTY,19450.0,100
246.3,2023-10-04 12:51:00,NFO,2023-10-26,246.3,243.65,243.65,230450,Options,Put,NIFTY,19450.0,250
247.0,2023-10-04 12:52:00,NFO,2023-10-26,247.0,246.3,246.3,230450,Options,Put,NIFTY,19450.0,700
244.5,2023-10-04 12:53:00,NFO,2023-10-26,244.5,244.5,244.5,230450,Options,Put,NIFTY,19450.0,200
244.5,2023-10-04 12:54:00,NFO,2023-10-26,244.5,244.5,244.5,230450,Options,Put,NIFTY,19450.0,0
247.85,2023-10-04 12:55:00,NFO,2023-10-26,247.85,247.85,247.85,230450,Options,Put,NIFTY,19450.0,100
247.4,2023-10-04 12:56:00,NFO,2023-10-26,247.85,247.05,247.85,230950,Options,Put,NIFTY,19450.0,100
