close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
97.9,2023-11-23 09:44:00,NFO,2023-12-07,98.2,97.5,97.9,500000,Options,Put,NIFTY,19800.0,1050
98.9,2023-11-23 09:45:00,NFO,2023-12-07,98.9,96.65,98.0,500000,Options,Put,NIFTY,19800.0,1750
103.85,2023-11-23 09:46:00,NFO,2023-12-07,104.7,98.9,98.9,500000,Options,Put,NIFTY,19800.0,39400
107.1,2023-11-23 09:47:00,NFO,2023-12-07,107.5,103.55,104.0,501500,Options,Put,NIFTY,19800.0,14400
107.65,2023-11-23 09:48:00,NFO,2023-12-07,110.5,106.15,107.1,501500,Options,Put,NIFTY,19800.0,60550
106.4,2023-11-23 09:49:00,NFO,2023-12-07,107.0,105.8,106.95,501500,Options,Put,NIFTY,19800.0,4200
106.0,2023-11-23 09:50:00,NFO,2023-12-07,107.05,103.75,106.4,525400,Options,Put,NIFTY,19800.0,6000
107.4,2023-11-23 09:51:00,NFO,2023-12-07,108.0,105.75,106.0,525400,Options,Put,NIFTY,19800.0,2800
106.6,2023-11-23 09:52:00,NFO,2023-12-07,107.8,106.45,107.4,525400,Options,Put,NIFTY,19800.0,3850
105.7,2023-11-23 09:53:00,NFO,2023-12-07,107.95,105.35,106.6,526250,Options,Put,NIFTY,19800.0,2400
105.95,2023-11-23 09:54:00,NFO,2023-12-07,106.4,104.8,105.7,526250,Options,Put,NIFTY,19800.0,3500
107.3,2023-11-23 09:55:00,NFO,2023-12-07,107.95,105.95,105.95,526250,Options,Put,NIFTY,19800.0,1950
106.7,2023-11-23 09:56:00,NFO,2023-12-07,107.5,106.45,107.3,524850,Options,Put,NIFTY,19800.0,1850
96.9,2023-11-23 09:57:00,NFO,2023-12-07,106.7,95.55,106.7,524850,Options,Put,NIFTY,19800.0,25250
97.0,2023-11-23 09:58:00,NFO,2023-12-07,98.3,93.5,97.15,524850,Options,Put,NIFTY,19800.0,19000
102.9,2023-11-23 09:59:00,NFO,2023-12-07,107.85,97.0,97.0,531300,Options,Put,NIFTY,19800.0,16800
102.8,2023-11-23 10:00:00,NFO,2023-12-07,106.6,101.4,102.9,531300,Options,Put,NIFTY,19800.0,8000
102.7,2023-11-23 10:01:00,NFO,2023-12-07,102.9,100.0,102.8,531300,Options,Put,NIFTY,19800.0,2800
103.0,2023-11-23 10:02:00,NFO,2023-12-07,103.95,101.85,102.65,527950,Options,Put,NIFTY,19800.0,3000
103.55,2023-11-23 10:03:00,NFO,2023-12-07,105.85,102.55,103.0,527950,Options,Put,NIFTY,19800.0,3150
103.5,2023-11-23 10:04:00,NFO,2023-12-07,104.2,103.2,103.55,527950,Options,Put,NIFTY,19800.0,1950
103.7,2023-11-23 10:05:00,NFO,2023-12-07,105.1,103.45,103.5,529500,Options,Put,NIFTY,19800.0,5800
103.75,2023-11-23 10:06:00,NFO,2023-12-07,104.15,103.7,103.7,529500,Options,Put,NIFTY,19800.0,900
103.25,2023-11-23 10:07:00,NFO,2023-12-07,104.55,103.25,104.1,529500,Options,Put,NIFTY,19800.0,1350
103.25,2023-11-23 10:08:00,NFO,2023-12-07,104.25,102.75,103.8,527800,Options,Put,NIFTY,19800.0,2000
102.1,2023-11-23 10:09:00,NFO,2023-12-07,103.25,101.75,103.25,527800,Options,Put,NIFTY,19800.0,3200
104.3,2023-11-23 10:10:00,NFO,2023-12-07,104.4,102.1,102.1,527800,Options,Put,NIFTY,19800.0,2350
105.05,2023-11-23 10:11:00,NFO,2023-12-07,107.0,103.7,104.3,524850,Options,Put,NIFTY,19800.0,7400
105.0,2023-11-23 10:12:00,NFO,2023-12-07,106.25,105.0,105.05,524850,Options,Put,NIFTY,19800.0,1900
104.7,2023-11-23 10:13:00,NFO,2023-12-07,106.7,104.6,105.05,524850,Options,Put,NIFTY,19800.0,3750
105.15,2023-11-23 10:14:00,NFO,2023-12-07,105.75,103.7,104.7,527100,Options,Put,NIFTY,19800.0,1150
105.7,2023-11-23 10:15:00,NFO,2023-12-07,105.8,104.85,105.15,527100,Options,Put,NIFTY,19800.0,1550
104.8,2023-11-23 10:16:00,NFO,2023-12-07,105.55,104.7,105.1,527100,Options,Put,NIFTY,19800.0,4400
107.35,2023-11-23 10:17:00,NFO,2023-12-07,107.65,104.8,104.8,528450,Options,Put,NIFTY,19800.0,10350
108.25,2023-11-23 10:18:00,NFO,2023-12-07,112.55,107.0,107.0,528450,Options,Put,NIFTY,19800.0,27300
110.05,2023-11-23 10:19:00,NFO,2023-12-07,110.3,108.25,108.25,528450,Options,Put,NIFTY,19800.0,5500
109.35,2023-11-23 10:20:00,NFO,2023-12-07,110.6,107.4,110.0,538550,Options,Put,NIFTY,19800.0,4800
108.75,2023-11-23 10:21:00,NFO,2023-12-07,109.35,107.95,109.35,538550,Options,Put,NIFTY,19800.0,5300
108.85,2023-11-23 10:22:00,NFO,2023-12-07,109.95,108.6,109.05,538550,Options,Put,NIFTY,19800.0,2550
111.1,2023-11-23 10:23:00,NFO,2023-12-07,111.6,108.85,108.85,540900,Options,Put,NIFTY,19800.0,2900
109.7,2023-11-23 10:24:00,NFO,2023-12-07,112.05,109.6,111.9,540900,Options,Put,NIFTY,19800.0,5000
110.85,2023-11-23 10:25:00,NFO,2023-12-07,112.0,109.1,109.7,540900,Options,Put,NIFTY,19800.0,4250
108.8,2023-11-23 10:26:00,NFO,2023-12-07,113.45,107.8,110.85,543250,Options,Put,NIFTY,19800.0,11050
107.35,2023-11-23 10:27:00,NFO,2023-12-07,109.85,105.1,108.8,543250,Options,Put,NIFTY,19800.0,11100
107.0,2023-11-23 10:28:00,NFO,2023-12-07,108.5,106.8,107.35,543250,Options,Put,NIFTY,19800.0,5150
105.5,2023-11-23 10:29:00,NFO,2023-12-07,107.45,104.05,107.4,544250,Options,Put,NIFTY,19800.0,6100
108.0,2023-11-23 10:30:00,NFO,2023-12-07,108.0,104.3,105.5,544250,Options,Put,NIFTY,19800.0,6500
109.2,2023-11-23 10:31:00,NFO,2023-12-07,109.2,107.55,108.35,544250,Options,Put,NIFTY,19800.0,2250
109.05,2023-11-23 10:32:00,NFO,2023-12-07,109.9,108.05,109.2,547700,Options,Put,NIFTY,19800.0,2050
113.2,2023-11-23 10:33:00,NFO,2023-12-07,113.3,109.05,109.05,547700,Options,Put,NIFTY,19800.0,9850
115.5,2023-11-23 10:34:00,NFO,2023-12-07,116.4,111.8,113.2,547700,Options,Put,NIFTY,19800.0,18250
114.4,2023-11-23 10:35:00,NFO,2023-12-07,115.5,112.1,115.0,560450,Options,Put,NIFTY,19800.0,17050
115.15,2023-11-23 10:36:00,NFO,2023-12-07,116.0,114.0,114.4,560450,Options,Put,NIFTY,19800.0,5650
115.0,2023-11-23 10:37:00,NFO,2023-12-07,117.2,113.7,115.15,560450,Options,Put,NIFTY,19800.0,11800
114.6,2023-11-23 10:38:00,NFO,2023-12-07,116.25,112.6,114.95,568000,Options,Put,NIFTY,19800.0,6100
116.6,2023-11-23 10:39:00,NFO,2023-12-07,117.5,114.8,114.9,568000,Options,Put,NIFTY,19800.0,5800
116.05,2023-11-23 10:40:00,NFO,2023-12-07,117.55,115.1,117.15,568000,Options,Put,NIFTY,19800.0,5600
114.45,2023-11-23 10:41:00,NFO,2023-12-07,116.05,114.45,116.05,571550,Options,Put,NIFTY,19800.0,7850
116.0,2023-11-23 10:42:00,NFO,2023-12-07,117.0,114.45,114.45,571550,Options,Put,NIFTY,19800.0,9450
118.75,2023-11-23 10:43:00,NFO,2023-12-07,120.0,115.25,116.4,571550,Options,Put,NIFTY,19800.0,18700
116.0,2023-11-23 10:44:00,NFO,2023-12-07,119.2,115.85,118.0,568650,Options,Put,NIFTY,19800.0,9000
114.3,2023-11-23 10:45:00,NFO,2023-12-07,116.35,112.2,116.0,568650,Options,Put,NIFTY,19800.0,4500
111.65,2023-11-23 10:46:00,NFO,2023-12-07,114.3,111.65,114.3,568650,Options,Put,NIFTY,19800.0,4450
114.95,2023-11-23 10:47:00,NFO,2023-12-07,116.0,111.0,111.75,569250,Options,Put,NIFTY,19800.0,2850
114.9,2023-11-23 10:48:00,NFO,2023-12-07,116.2,114.55,114.95,569250,Options,Put,NIFTY,19800.0,4050
115.4,2023-11-23 10:49:00,NFO,2023-12-07,115.4,114.0,114.9,569250,Options,Put,NIFTY,19800.0,3700
114.35,2023-11-23 10:50:00,NFO,2023-12-07,116.45,114.35,115.4,572150,Options,Put,NIFTY,19800.0,4900
113.5,2023-11-23 10:51:00,NFO,2023-12-07,114.35,113.2,114.35,572150,Options,Put,NIFTY,19800.0,4350
115.0,2023-11-23 10:52:00,NFO,2023-12-07,116.0,113.5,113.5,572150,Options,Put,NIFTY,19800.0,1300
114.0,2023-11-23 10:53:00,NFO,2023-12-07,116.0,114.0,115.15,574550,Options,Put,NIFTY,19800.0,1500
113.6,2023-11-23 10:54:00,NFO,2023-12-07,114.35,113.0,114.0,574550,Options,Put,NIFTY,19800.0,3300
112.6,2023-11-23 10:55:00,NFO,2023-12-07,114.15,112.0,113.6,574550,Options,Put,NIFTY,19800.0,7100
112.5,2023-11-23 10:56:00,NFO,2023-12-07,112.5,110.05,112.5,581250,Options,Put,NIFTY,19800.0,4550
115.2,2023-11-23 10:57:00,NFO,2023-12-07,115.95,112.5,112.5,581250,Options,Put,NIFTY,19800.0,5350
113.9,2023-11-23 10:58:00,NFO,2023-12-07,115.2,113.3,115.2,581250,Options,Put,NIFTY,19800.0,4300
114.9,2023-11-23 10:59:00,NFO,2023-12-07,115.0,114.55,114.7,580600,Options,Put,NIFTY,19800.0,2950
112.8,2023-11-23 11:00:00,NFO,2023-12-07,117.25,112.8,114.9,580600,Options,Put,NIFTY,19800.0,12350
110.45,2023-11-23 11:01:00,NFO,2023-12-07,112.8,110.45,112.8,580600,Options,Put,NIFTY,19800.0,6300
108.9,2023-11-23 11:02:00,NFO,2023-12-07,111.6,108.9,110.45,582700,Options,Put,NIFTY,19800.0,10050
109.85,2023-11-23 11:03:00,NFO,2023-12-07,110.35,107.85,108.9,582700,Options,Put,NIFTY,19800.0,14350
109.95,2023-11-23 11:04:00,NFO,2023-12-07,110.05,108.75,109.85,582700,Options,Put,NIFTY,19800.0,3300
109.1,2023-11-23 11:05:00,NFO,2023-12-07,110.35,108.85,109.85,596400,Options,Put,NIFTY,19800.0,4000
108.75,2023-11-23 11:06:00,NFO,2023-12-07,109.9,108.0,109.1,596400,Options,Put,NIFTY,19800.0,2650
107.5,2023-11-23 11:07:00,NFO,2023-12-07,108.4,106.25,108.0,596400,Options,Put,NIFTY,19800.0,6750
106.95,2023-11-23 11:08:00,NFO,2023-12-07,107.5,106.35,107.5,598550,Options,Put,NIFTY,19800.0,3200
110.15,2023-11-23 11:09:00,NFO,2023-12-07,110.15,106.9,106.95,598550,Options,Put,NIFTY,19800.0,2500
111.65,2023-11-23 11:10:00,NFO,2023-12-07,112.4,109.75,109.75,598550,Options,Put,NIFTY,19800.0,3650
113.35,2023-11-23 11:11:00,NFO,2023-12-07,113.75,110.4,111.65,609000,Options,Put,NIFTY,19800.0,9200
114.7,2023-11-23 11:12:00,NFO,2023-12-07,114.95,112.3,113.35,609000,Options,Put,NIFTY,19800.0,2600
111.5,2023-11-23 11:13:00,NFO,2023-12-07,113.05,111.5,112.8,609000,Options,Put,NIFTY,19800.0,2550
112.25,2023-11-23 11:14:00,NFO,2023-12-07,112.9,111.35,111.35,615800,Options,Put,NIFTY,19800.0,7650
112.15,2023-11-23 11:15:00,NFO,2023-12-07,112.7,110.05,112.25,615800,Options,Put,NIFTY,19800.0,3500
112.4,2023-11-23 11:16:00,NFO,2023-12-07,112.4,111.2,111.55,615800,Options,Put,NIFTY,19800.0,700
111.9,2023-11-23 11:17:00,NFO,2023-12-07,112.5,111.9,112.4,618700,Options,Put,NIFTY,19800.0,2100
111.3,2023-11-23 11:18:00,NFO,2023-12-07,111.9,110.75,111.9,618700,Options,Put,NIFTY,19800.0,500
109.65,2023-11-23 11:19:00,NFO,2023-12-07,111.3,108.95,111.3,618700,Options,Put,NIFTY,19800.0,3950
110.15,2023-11-23 11:20:00,NFO,2023-12-07,110.15,109.45,109.65,618700,Options,Put,NIFTY,19800.0,1000
112.0,2023-11-23 11:21:00,NFO,2023-12-07,112.25,110.15,110.15,617800,Options,Put,NIFTY,19800.0,6100
112.6,2023-11-23 11:22:00,NFO,2023-12-07,112.7,111.6,112.25,617800,Options,Put,NIFTY,19800.0,3100
110.2,2023-11-23 11:23:00,NFO,2023-12-07,112.05,110.0,112.05,617800,Options,Put,NIFTY,19800.0,1650
110.0,2023-11-23 11:24:00,NFO,2023-12-07,110.9,110.0,110.2,616800,Options,Put,NIFTY,19800.0,1700
109.55,2023-11-23 11:25:00,NFO,2023-12-07,110.25,109.0,110.0,616800,Options,Put,NIFTY,19800.0,1550
109.7,2023-11-23 11:26:00,NFO,2023-12-07,110.0,109.5,110.0,619000,Options,Put,NIFTY,19800.0,2100
108.55,2023-11-23 11:27:00,NFO,2023-12-07,109.7,107.8,109.7,619000,Options,Put,NIFTY,19800.0,2450
107.95,2023-11-23 11:28:00,NFO,2023-12-07,108.2,106.7,108.0,619000,Options,Put,NIFTY,19800.0,6250
109.1,2023-11-23 11:29:00,NFO,2023-12-07,109.1,106.25,107.95,621950,Options,Put,NIFTY,19800.0,5600
108.85,2023-11-23 11:30:00,NFO,2023-12-07,109.1,107.8,109.1,621950,Options,Put,NIFTY,19800.0,6900
108.0,2023-11-23 11:31:00,NFO,2023-12-07,109.45,108.0,108.85,621950,Options,Put,NIFTY,19800.0,5950
108.65,2023-11-23 11:32:00,NFO,2023-12-07,108.65,106.75,108.0,634600,Options,Put,NIFTY,19800.0,2900
110.15,2023-11-23 11:33:00,NFO,2023-12-07,110.15,108.65,108.65,634600,Options,Put,NIFTY,19800.0,2200
108.85,2023-11-23 11:34:00,NFO,2023-12-07,110.2,108.85,110.2,634600,Options,Put,NIFTY,19800.0,550
109.5,2023-11-23 11:35:00,NFO,2023-12-07,110.0,108.85,108.85,634600,Options,Put,NIFTY,19800.0,1600
108.5,2023-11-23 11:36:00,NFO,2023-12-07,109.5,108.4,109.5,636900,Options,Put,NIFTY,19800.0,7100
110.0,2023-11-23 11:37:00,NFO,2023-12-07,110.25,108.5,108.5,636900,Options,Put,NIFTY,19800.0,4550
109.45,2023-11-23 11:38:00,NFO,2023-12-07,110.35,109.45,110.25,636900,Options,Put,NIFTY,19800.0,700
110.3,2023-11-23 11:39:00,NFO,2023-12-07,110.3,109.45,109.45,637200,Options,Put,NIFTY,19800.0,550
111.25,2023-11-23 11:40:00,NFO,2023-12-07,112.35,109.45,110.3,637200,Options,Put,NIFTY,19800.0,9200
109.15,2023-11-23 11:41:00,NFO,2023-12-07,111.25,108.95,111.25,637200,Options,Put,NIFTY,19800.0,600
109.95,2023-11-23 11:42:00,NFO,2023-12-07,110.0,108.85,109.15,631300,Options,Put,NIFTY,19800.0,2600
112.2,2023-11-23 11:43:00,NFO,2023-12-07,112.95,109.95,109.95,631300,Options,Put,NIFTY,19800.0,6100
112.1,2023-11-23 11:44:00,NFO,2023-12-07,112.2,110.8,112.2,631900,Options,Put,NIFTY,19800.0,3150
111.05,2023-11-23 11:45:00,NFO,2023-12-07,115.35,111.05,112.1,631900,Options,Put,NIFTY,19800.0,17950
111.2,2023-11-23 11:46:00,NFO,2023-12-07,111.75,110.15,111.3,631900,Options,Put,NIFTY,19800.0,6300
110.15,2023-11-23 11:47:00,NFO,2023-12-07,111.5,110.15,111.3,630900,Options,Put,NIFTY,19800.0,2800
111.5,2023-11-23 11:48:00,NFO,2023-12-07,111.85,110.45,110.5,630900,Options,Put,NIFTY,19800.0,7200
112.7,2023-11-23 11:49:00,NFO,2023-12-07,112.7,111.5,111.5,630900,Options,Put,NIFTY,19800.0,4300
113.25,2023-11-23 11:50:00,NFO,2023-12-07,113.75,111.85,112.7,636450,Options,Put,NIFTY,19800.0,5350
113.0,2023-11-23 11:51:00,NFO,2023-12-07,114.2,112.0,113.1,636450,Options,Put,NIFTY,19800.0,3600
110.65,2023-11-23 11:52:00,NFO,2023-12-07,112.45,110.65,112.4,636450,Options,Put,NIFTY,19800.0,3600
111.1,2023-11-23 11:53:00,NFO,2023-12-07,111.15,110.5,110.5,636450,Options,Put,NIFTY,19800.0,3200
111.45,2023-11-23 11:54:00,NFO,2023-12-07,111.55,110.35,111.1,640900,Options,Put,NIFTY,19800.0,4950
111.95,2023-11-23 11:55:00,NFO,2023-12-07,111.95,110.85,111.45,640900,Options,Put,NIFTY,19800.0,1900
111.85,2023-11-23 11:56:00,NFO,2023-12-07,111.95,111.05,111.95,644950,Options,Put,NIFTY,19800.0,1150
112.05,2023-11-23 11:57:00,NFO,2023-12-07,112.15,111.65,111.9,644950,Options,Put,NIFTY,19800.0,1750
112.95,2023-11-23 11:58:00,NFO,2023-12-07,113.2,111.65,112.05,644950,Options,Put,NIFTY,19800.0,3800
111.3,2023-11-23 11:59:00,NFO,2023-12-07,112.95,111.3,112.95,646650,Options,Put,NIFTY,19800.0,550
112.2,2023-11-23 12:00:00,NFO,2023-12-07,112.45,109.6,111.3,646650,Options,Put,NIFTY,19800.0,4000
111.65,2023-11-23 12:01:00,NFO,2023-12-07,112.95,111.65,112.2,646650,Options,Put,NIFTY,19800.0,2750
111.75,2023-11-23 12:02:00,NFO,2023-12-07,111.75,111.0,111.65,646650,Options,Put,NIFTY,19800.0,1650
111.65,2023-11-23 12:03:00,NFO,2023-12-07,112.2,111.2,111.75,648800,Options,Put,NIFTY,19800.0,850
112.15,2023-11-23 12:04:00,NFO,2023-12-07,112.7,111.65,111.65,648800,Options,Put,NIFTY,19800.0,1350
112.75,2023-11-23 12:05:00,NFO,2023-12-07,112.75,111.9,112.15,649100,Options,Put,NIFTY,19800.0,250
112.6,2023-11-23 12:06:00,NFO,2023-12-07,112.75,112.0,112.75,649100,Options,Put,NIFTY,19800.0,500
112.0,2023-11-23 12:07:00,NFO,2023-12-07,112.7,112.0,112.6,649100,Options,Put,NIFTY,19800.0,750
110.25,2023-11-23 12:08:00,NFO,2023-12-07,112.0,109.5,112.0,649100,Options,Put,NIFTY,19800.0,1400
108.95,2023-11-23 12:09:00,NFO,2023-12-07,110.75,108.65,110.25,649900,Options,Put,NIFTY,19800.0,7150
107.65,2023-11-23 12:10:00,NFO,2023-12-07,108.95,107.05,108.95,649900,Options,Put,NIFTY,19800.0,6150
108.85,2023-11-23 12:11:00,NFO,2023-12-07,108.85,107.65,107.65,649900,Options,Put,NIFTY,19800.0,3000
108.65,2023-11-23 12:12:00,NFO,2023-12-07,109.3,108.1,108.85,648750,Options,Put,NIFTY,19800.0,850
109.05,2023-11-23 12:13:00,NFO,2023-12-07,109.75,108.95,108.95,648750,Options,Put,NIFTY,19800.0,1600
110.5,2023-11-23 12:14:00,NFO,2023-12-07,111.25,109.05,109.05,648750,Options,Put,NIFTY,19800.0,1750
110.65,2023-11-23 12:15:00,NFO,2023-12-07,111.0,110.35,110.5,651100,Options,Put,NIFTY,19800.0,800
109.2,2023-11-23 12:16:00,NFO,2023-12-07,110.65,109.0,110.65,651100,Options,Put,NIFTY,19800.0,2800
108.75,2023-11-23 12:17:00,NFO,2023-12-07,109.75,108.75,109.2,651100,Options,Put,NIFTY,19800.0,1650
109.05,2023-11-23 12:18:00,NFO,2023-12-07,109.3,108.45,108.75,653200,Options,Put,NIFTY,19800.0,2800
108.85,2023-11-23 12:19:00,NFO,2023-12-07,109.05,108.85,109.05,653200,Options,Put,NIFTY,19800.0,1050
108.65,2023-11-23 12:20:00,NFO,2023-12-07,109.85,107.15,108.85,653200,Options,Put,NIFTY,19800.0,3000
105.9,2023-11-23 12:21:00,NFO,2023-12-07,108.95,105.3,108.35,658400,Options,Put,NIFTY,19800.0,6050
106.3,2023-11-23 12:22:00,NFO,2023-12-07,106.75,105.9,105.9,658400,Options,Put,NIFTY,19800.0,950
106.0,2023-11-23 12:23:00,NFO,2023-12-07,106.55,106.0,106.3,658400,Options,Put,NIFTY,19800.0,1300
104.75,2023-11-23 12:24:00,NFO,2023-12-07,106.3,104.65,106.0,662450,Options,Put,NIFTY,19800.0,5400
105.2,2023-11-23 12:25:00,NFO,2023-12-07,105.45,104.35,104.75,662450,Options,Put,NIFTY,19800.0,3800
104.3,2023-11-23 12:26:00,NFO,2023-12-07,105.2,103.65,105.2,662000,Options,Put,NIFTY,19800.0,3500
102.95,2023-11-23 12:27:00,NFO,2023-12-07,104.3,102.05,104.3,662000,Options,Put,NIFTY,19800.0,2650
100.55,2023-11-23 12:28:00,NFO,2023-12-07,103.2,100.05,102.95,662000,Options,Put,NIFTY,19800.0,14100
100.55,2023-11-23 12:29:00,NFO,2023-12-07,101.35,100.15,100.55,662000,Options,Put,NIFTY,19800.0,2650
102.75,2023-11-23 12:30:00,NFO,2023-12-07,102.9,99.9,100.55,662850,Options,Put,NIFTY,19800.0,3350
102.9,2023-11-23 12:31:00,NFO,2023-12-07,102.9,101.6,102.65,662850,Options,Put,NIFTY,19800.0,2500
103.45,2023-11-23 12:32:00,NFO,2023-12-07,103.45,102.15,102.9,663400,Options,Put,NIFTY,19800.0,3050
105.65,2023-11-23 12:33:00,NFO,2023-12-07,105.7,103.45,103.45,663400,Options,Put,NIFTY,19800.0,3850
107.8,2023-11-23 12:34:00,NFO,2023-12-07,107.8,105.55,105.55,663400,Options,Put,NIFTY,19800.0,5400
106.45,2023-11-23 12:35:00,NFO,2023-12-07,108.35,106.05,107.8,663400,Options,Put,NIFTY,19800.0,4800
105.0,2023-11-23 12:36:00,NFO,2023-12-07,106.45,105.0,106.45,663300,Options,Put,NIFTY,19800.0,1800
104.5,2023-11-23 12:37:00,NFO,2023-12-07,105.55,103.6,105.0,663300,Options,Put,NIFTY,19800.0,2100
105.2,2023-11-23 12:38:00,NFO,2023-12-07,105.5,104.2,104.7,663300,Options,Put,NIFTY,19800.0,1600
104.7,2023-11-23 12:39:00,NFO,2023-12-07,105.5,104.7,105.2,663650,Options,Put,NIFTY,19800.0,3050
105.0,2023-11-23 12:40:00,NFO,2023-12-07,105.15,104.7,104.7,663650,Options,Put,NIFTY,19800.0,2450
105.55,2023-11-23 12:41:00,NFO,2023-12-07,105.8,104.5,105.0,663650,Options,Put,NIFTY,19800.0,1800
102.5,2023-11-23 12:42:00,NFO,2023-12-07,105.55,102.3,105.55,666150,Options,Put,NIFTY,19800.0,1600
103.95,2023-11-23 12:43:00,NFO,2023-12-07,103.95,101.9,102.5,666150,Options,Put,NIFTY,19800.0,5900
104.0,2023-11-23 12:44:00,NFO,2023-12-07,104.45,103.3,103.95,666150,Options,Put,NIFTY,19800.0,1500
104.4,2023-11-23 12:45:00,NFO,2023-12-07,104.4,104.0,104.0,666500,Options,Put,NIFTY,19800.0,1100
104.4,2023-11-23 12:46:00,NFO,2023-12-07,104.4,104.4,104.4,666500,Options,Put,NIFTY,19800.0,50
104.65,2023-11-23 12:47:00,NFO,2023-12-07,104.65,103.95,104.4,666500,Options,Put,NIFTY,19800.0,1800
104.1,2023-11-23 12:48:00,NFO,2023-12-07,104.75,104.0,104.65,667750,Options,Put,NIFTY,19800.0,950
103.25,2023-11-23 12:49:00,NFO,2023-12-07,104.1,102.9,104.1,667750,Options,Put,NIFTY,19800.0,1400
103.25,2023-11-23 12:50:00,NFO,2023-12-07,103.45,103.0,103.25,667750,Options,Put,NIFTY,19800.0,550
103.85,2023-11-23 12:51:00,NFO,2023-12-07,103.85,103.15,103.15,670200,Options,Put,NIFTY,19800.0,3600
103.7,2023-11-23 12:52:00,NFO,2023-12-07,104.1,103.3,103.85,670200,Options,Put,NIFTY,19800.0,2000
103.45,2023-11-23 12:53:00,NFO,2023-12-07,104.05,103.4,103.7,670200,Options,Put,NIFTY,19800.0,1000
103.9,2023-11-23 12:54:00,NFO,2023-12-07,103.9,103.45,103.45,674750,Options,Put,NIFTY,19800.0,2300
103.7,2023-11-23 12:55:00,NFO,2023-12-07,103.9,103.05,103.9,674750,Options,Put,NIFTY,19800.0,250
