close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
257.0,2023-11-03 09:15:00,NFO,2023-11-16,319.85,244.5,319.85,19500,Options,Put,NIFTY,19500.0,8350
257.5,2023-11-03 09:16:00,NFO,2023-11-16,257.5,254.65,257.0,19500,Options,Put,NIFTY,19500.0,2550
248.4,2023-11-03 09:17:00,NFO,2023-11-16,257.45,247.85,257.45,26350,Options,Put,NIFTY,19500.0,2200
243.55,2023-11-03 09:18:00,NFO,2023-11-16,248.4,243.25,248.4,26350,Options,Put,NIFTY,19500.0,3100
250.05,2023-11-03 09:19:00,NFO,2023-11-16,250.05,243.3,243.3,26350,Options,Put,NIFTY,19500.0,6700
247.95,2023-11-03 09:20:00,NFO,2023-11-16,250.05,244.8,250.05,34400,Options,Put,NIFTY,19500.0,450
243.9,2023-11-03 09:21:00,NFO,2023-11-16,247.95,243.9,247.95,34400,Options,Put,NIFTY,19500.0,750
245.1,2023-11-03 09:22:00,NFO,2023-11-16,245.1,243.0,243.9,34400,Options,Put,NIFTY,19500.0,5050
243.3,2023-11-03 09:23:00,NFO,2023-11-16,245.7,243.3,245.1,36550,Options,Put,NIFTY,19500.0,850
247.95,2023-11-03 09:24:00,NFO,2023-11-16,247.95,243.3,243.3,36550,Options,Put,NIFTY,19500.0,2450
251.5,2023-11-03 09:25:00,NFO,2023-11-16,252.0,247.95,247.95,36550,Options,Put,NIFTY,19500.0,2250
250.0,2023-11-03 09:26:00,NFO,2023-11-16,251.5,249.6,251.5,40800,Options,Put,NIFTY,19500.0,1250
246.05,2023-11-03 09:27:00,NFO,2023-11-16,250.0,245.65,250.0,40800,Options,Put,NIFTY,19500.0,550
246.0,2023-11-03 09:28:00,NFO,2023-11-16,246.05,242.1,246.05,40800,Options,Put,NIFTY,19500.0,6250
245.4,2023-11-03 09:29:00,NFO,2023-11-16,246.5,245.2,246.0,48100,Options,Put,NIFTY,19500.0,4300
241.0,2023-11-03 09:30:00,NFO,2023-11-16,245.4,238.8,245.4,48100,Options,Put,NIFTY,19500.0,2000
235.1,2023-11-03 09:31:00,NFO,2023-11-16,241.0,231.6,241.0,48100,Options,Put,NIFTY,19500.0,2350
235.0,2023-11-03 09:32:00,NFO,2023-11-16,235.7,234.95,235.1,54250,Options,Put,NIFTY,19500.0,4200
240.85,2023-11-03 09:33:00,NFO,2023-11-16,240.85,232.8,235.0,54250,Options,Put,NIFTY,19500.0,3450
240.6,2023-11-03 09:34:00,NFO,2023-11-16,240.85,238.7,238.7,54250,Options,Put,NIFTY,19500.0,3700
241.3,2023-11-03 09:35:00,NFO,2023-11-16,241.8,240.6,240.6,61200,Options,Put,NIFTY,19500.0,2850
243.4,2023-11-03 09:36:00,NFO,2023-11-16,245.0,241.3,241.3,61200,Options,Put,NIFTY,19500.0,2450
239.45,2023-11-03 09:37:00,NFO,2023-11-16,243.4,239.45,243.4,61200,Options,Put,NIFTY,19500.0,2050
236.0,2023-11-03 09:38:00,NFO,2023-11-16,239.45,236.0,239.45,65150,Options,Put,NIFTY,19500.0,350
