close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
449.1,2023-10-27 09:15:00,NFO,2023-11-09,452.95,399.0,399.0,6450,Options,Call,NIFTY,18600.0,2500
445.65,2023-10-27 09:16:00,NFO,2023-11-09,451.6,445.65,451.45,6450,Options,Call,NIFTY,18600.0,850
445.65,2023-10-27 09:17:00,NFO,2023-11-09,445.65,445.65,445.65,6450,Options,Call,NIFTY,18600.0,0
444.3,2023-10-27 09:18:00,NFO,2023-11-09,444.3,444.3,444.3,8050,Options,Call,NIFTY,18600.0,50
439.45,2023-10-27 09:19:00,NFO,2023-11-09,444.3,436.4,444.3,8050,Options,Call,NIFTY,18600.0,100
437.4,2023-10-27 09:20:00,NFO,2023-11-09,439.45,437.4,439.45,8150,Options,Call,NIFTY,18600.0,50
436.55,2023-10-27 09:21:00,NFO,2023-11-09,437.4,436.55,437.4,8150,Options,Call,NIFTY,18600.0,100
450.45,2023-10-27 09:22:00,NFO,2023-11-09,450.45,436.55,436.55,8150,Options,Call,NIFTY,18600.0,50
454.55,2023-10-27 09:23:00,NFO,2023-11-09,461.15,450.45,450.45,8100,Options,Call,NIFTY,18600.0,1150
460.6,2023-10-27 09:24:00,NFO,2023-11-09,460.6,454.55,454.55,8100,Options,Call,NIFTY,18600.0,50
470.0,2023-10-27 09:25:00,NFO,2023-11-09,470.0,460.6,460.6,8100,Options,Call,NIFTY,18600.0,50
468.35,2023-10-27 09:26:00,NFO,2023-11-09,470.0,468.35,470.0,8100,Options,Call,NIFTY,18600.0,350
464.65,2023-10-27 09:27:00,NFO,2023-11-09,468.35,464.65,468.35,8750,Options,Call,NIFTY,18600.0,50
455.8,2023-10-27 09:28:00,NFO,2023-11-09,464.65,455.8,464.65,8750,Options,Call,NIFTY,18600.0,50
455.8,2023-10-27 09:29:00,NFO,2023-11-09,455.8,455.8,455.8,8750,Options,Call,NIFTY,18600.0,0
455.8,2023-10-27 09:30:00,NFO,2023-11-09,455.8,455.8,455.8,8750,Options,Call,NIFTY,18600.0,0
455.8,2023-10-27 09:31:00,NFO,2023-11-09,455.8,455.8,455.8,8750,Options,Call,NIFTY,18600.0,0
470.0,2023-10-27 09:32:00,NFO,2023-11-09,470.0,455.8,455.8,8850,Options,Call,NIFTY,18600.0,50
470.0,2023-10-27 09:33:00,NFO,2023-11-09,470.0,470.0,470.0,8850,Options,Call,NIFTY,18600.0,0
470.0,2023-10-27 09:34:00,NFO,2023-11-09,470.0,470.0,470.0,8850,Options,Call,NIFTY,18600.0,0
470.0,2023-10-27 09:35:00,NFO,2023-11-09,470.0,470.0,470.0,8850,Options,Call,NIFTY,18600.0,0
477.0,2023-10-27 09:36:00,NFO,2023-11-09,477.0,477.0,477.0,8850,Options,Call,NIFTY,18600.0,50
477.0,2023-10-27 09:37:00,NFO,2023-11-09,477.0,477.0,477.0,8850,Options,Call,NIFTY,18600.0,0
481.8,2023-10-27 09:38:00,NFO,2023-11-09,481.8,481.8,481.8,8850,Options,Call,NIFTY,18600.0,50
481.8,2023-10-27 09:39:00,NFO,2023-11-09,481.8,481.8,481.8,8850,Options,Call,NIFTY,18600.0,0
481.8,2023-10-27 09:40:00,NFO,2023-11-09,481.8,481.8,481.8,8850,Options,Call,NIFTY,18600.0,0
