close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.65,2023-11-09 09:15:00,NFO,2023-11-16,4.65,3.55,3.8,1244800,Options,Call,NIFTY,20000.0,15900
3.35,2023-11-09 09:16:00,NFO,2023-11-16,3.7,3.3,3.65,1244800,Options,Call,NIFTY,20000.0,46150
3.45,2023-11-09 09:17:00,NFO,2023-11-16,3.45,3.3,3.45,1280350,Options,Call,NIFTY,20000.0,36050
3.35,2023-11-09 09:18:00,NFO,2023-11-16,3.45,3.35,3.45,1280350,Options,Call,NIFTY,20000.0,25250
3.35,2023-11-09 09:19:00,NFO,2023-11-16,3.4,3.3,3.35,1280350,Options,Call,NIFTY,20000.0,38950
3.3,2023-11-09 09:20:00,NFO,2023-11-16,3.4,3.25,3.3,1292200,Options,Call,NIFTY,20000.0,38500
3.3,2023-11-09 09:21:00,NFO,2023-11-16,3.35,3.3,3.35,1292200,Options,Call,NIFTY,20000.0,42550
3.3,2023-11-09 09:22:00,NFO,2023-11-16,3.35,3.3,3.35,1292200,Options,Call,NIFTY,20000.0,17750
3.3,2023-11-09 09:23:00,NFO,2023-11-16,3.35,3.3,3.3,1312100,Options,Call,NIFTY,20000.0,9500
3.3,2023-11-09 09:24:00,NFO,2023-11-16,3.35,3.3,3.3,1312100,Options,Call,NIFTY,20000.0,48950
3.3,2023-11-09 09:25:00,NFO,2023-11-16,3.35,3.3,3.3,1312100,Options,Call,NIFTY,20000.0,100900
3.35,2023-11-09 09:26:00,NFO,2023-11-16,3.35,3.25,3.3,1398450,Options,Call,NIFTY,20000.0,11800
3.3,2023-11-09 09:27:00,NFO,2023-11-16,3.4,3.3,3.35,1398450,Options,Call,NIFTY,20000.0,47100
3.35,2023-11-09 09:28:00,NFO,2023-11-16,3.4,3.3,3.3,1398450,Options,Call,NIFTY,20000.0,19100
3.4,2023-11-09 09:29:00,NFO,2023-11-16,3.45,3.3,3.35,1407550,Options,Call,NIFTY,20000.0,14600
3.4,2023-11-09 09:30:00,NFO,2023-11-16,3.4,3.35,3.4,1407550,Options,Call,NIFTY,20000.0,8650
3.35,2023-11-09 09:31:00,NFO,2023-11-16,3.4,3.35,3.35,1407550,Options,Call,NIFTY,20000.0,10500
3.35,2023-11-09 09:32:00,NFO,2023-11-16,3.4,3.3,3.35,1421200,Options,Call,NIFTY,20000.0,27050
3.35,2023-11-09 09:33:00,NFO,2023-11-16,3.4,3.35,3.35,1421200,Options,Call,NIFTY,20000.0,9600
3.35,2023-11-09 09:34:00,NFO,2023-11-16,3.4,3.35,3.35,1421200,Options,Call,NIFTY,20000.0,16450
3.35,2023-11-09 09:35:00,NFO,2023-11-16,3.4,3.35,3.35,1428650,Options,Call,NIFTY,20000.0,4750
3.4,2023-11-09 09:36:00,NFO,2023-11-16,3.4,3.35,3.35,1428650,Options,Call,NIFTY,20000.0,1400
3.35,2023-11-09 09:37:00,NFO,2023-11-16,3.4,3.35,3.4,1428650,Options,Call,NIFTY,20000.0,8200
3.4,2023-11-09 09:38:00,NFO,2023-11-16,3.4,3.35,3.35,1437050,Options,Call,NIFTY,20000.0,5400
3.4,2023-11-09 09:39:00,NFO,2023-11-16,3.4,3.35,3.4,1437050,Options,Call,NIFTY,20000.0,5650
3.3,2023-11-09 09:40:00,NFO,2023-11-16,3.4,3.3,3.4,1437050,Options,Call,NIFTY,20000.0,13800
3.4,2023-11-09 09:41:00,NFO,2023-11-16,3.4,3.3,3.3,1454100,Options,Call,NIFTY,20000.0,26550
3.3,2023-11-09 09:42:00,NFO,2023-11-16,3.4,3.3,3.4,1454100,Options,Call,NIFTY,20000.0,9550
3.3,2023-11-09 09:43:00,NFO,2023-11-16,3.35,3.3,3.3,1454100,Options,Call,NIFTY,20000.0,21100
3.3,2023-11-09 09:44:00,NFO,2023-11-16,3.35,3.3,3.3,1469900,Options,Call,NIFTY,20000.0,15000
3.25,2023-11-09 09:45:00,NFO,2023-11-16,3.35,3.2,3.3,1469900,Options,Call,NIFTY,20000.0,18300
3.2,2023-11-09 09:46:00,NFO,2023-11-16,3.25,3.2,3.25,1469900,Options,Call,NIFTY,20000.0,18350
3.25,2023-11-09 09:47:00,NFO,2023-11-16,3.25,3.2,3.2,1519650,Options,Call,NIFTY,20000.0,39500
3.2,2023-11-09 09:48:00,NFO,2023-11-16,3.25,3.2,3.25,1519650,Options,Call,NIFTY,20000.0,15750
3.25,2023-11-09 09:49:00,NFO,2023-11-16,3.3,3.15,3.2,1519650,Options,Call,NIFTY,20000.0,12000
3.25,2023-11-09 09:50:00,NFO,2023-11-16,3.25,3.15,3.25,1558900,Options,Call,NIFTY,20000.0,44200
3.25,2023-11-09 09:51:00,NFO,2023-11-16,3.35,3.25,3.25,1558900,Options,Call,NIFTY,20000.0,16550
3.15,2023-11-09 09:52:00,NFO,2023-11-16,3.25,3.15,3.25,1558900,Options,Call,NIFTY,20000.0,28500
3.15,2023-11-09 09:53:00,NFO,2023-11-16,3.25,3.1,3.15,1607300,Options,Call,NIFTY,20000.0,31950
3.1,2023-11-09 09:54:00,NFO,2023-11-16,3.15,3.1,3.15,1607300,Options,Call,NIFTY,20000.0,25700
3.15,2023-11-09 09:55:00,NFO,2023-11-16,3.15,3.1,3.1,1607300,Options,Call,NIFTY,20000.0,49300
3.2,2023-11-09 09:56:00,NFO,2023-11-16,3.2,3.1,3.1,1671150,Options,Call,NIFTY,20000.0,12400
3.2,2023-11-09 09:57:00,NFO,2023-11-16,3.2,3.15,3.2,1671150,Options,Call,NIFTY,20000.0,6800
3.2,2023-11-09 09:58:00,NFO,2023-11-16,3.2,3.15,3.2,1671150,Options,Call,NIFTY,20000.0,23200
3.15,2023-11-09 09:59:00,NFO,2023-11-16,3.2,3.1,3.2,1675900,Options,Call,NIFTY,20000.0,8150
3.2,2023-11-09 10:00:00,NFO,2023-11-16,3.25,3.15,3.2,1675900,Options,Call,NIFTY,20000.0,16700
3.25,2023-11-09 10:01:00,NFO,2023-11-16,3.3,3.2,3.2,1675900,Options,Call,NIFTY,20000.0,23350
3.25,2023-11-09 10:02:00,NFO,2023-11-16,3.3,3.25,3.25,1704100,Options,Call,NIFTY,20000.0,43650
3.1,2023-11-09 10:03:00,NFO,2023-11-16,3.25,3.1,3.25,1704100,Options,Call,NIFTY,20000.0,199300
3.15,2023-11-09 10:04:00,NFO,2023-11-16,3.15,3.1,3.1,1704100,Options,Call,NIFTY,20000.0,3000
3.15,2023-11-09 10:05:00,NFO,2023-11-16,3.15,3.1,3.15,1875200,Options,Call,NIFTY,20000.0,12550
3.1,2023-11-09 10:06:00,NFO,2023-11-16,3.15,3.1,3.15,1875200,Options,Call,NIFTY,20000.0,16850
3.15,2023-11-09 10:07:00,NFO,2023-11-16,3.2,3.1,3.1,1875200,Options,Call,NIFTY,20000.0,37300
3.15,2023-11-09 10:08:00,NFO,2023-11-16,3.15,3.1,3.15,1915700,Options,Call,NIFTY,20000.0,30800
3.1,2023-11-09 10:09:00,NFO,2023-11-16,3.15,3.1,3.15,1915700,Options,Call,NIFTY,20000.0,5650
3.1,2023-11-09 10:10:00,NFO,2023-11-16,3.15,3.05,3.1,1915700,Options,Call,NIFTY,20000.0,28200
3.1,2023-11-09 10:11:00,NFO,2023-11-16,3.1,3.05,3.1,1940300,Options,Call,NIFTY,20000.0,4600
3.1,2023-11-09 10:12:00,NFO,2023-11-16,3.1,3.05,3.1,1940300,Options,Call,NIFTY,20000.0,6600
3.1,2023-11-09 10:13:00,NFO,2023-11-16,3.1,3.05,3.1,1940300,Options,Call,NIFTY,20000.0,12900
3.05,2023-11-09 10:14:00,NFO,2023-11-16,3.1,3.0,3.1,1962400,Options,Call,NIFTY,20000.0,33600
3.05,2023-11-09 10:15:00,NFO,2023-11-16,3.05,3.0,3.05,1962400,Options,Call,NIFTY,20000.0,26050
3.05,2023-11-09 10:16:00,NFO,2023-11-16,3.1,3.0,3.05,1962400,Options,Call,NIFTY,20000.0,59750
3.0,2023-11-09 10:17:00,NFO,2023-11-16,3.05,2.95,3.0,2004850,Options,Call,NIFTY,20000.0,30450
2.95,2023-11-09 10:18:00,NFO,2023-11-16,3.0,2.95,3.0,2004850,Options,Call,NIFTY,20000.0,16450
3.05,2023-11-09 10:19:00,NFO,2023-11-16,3.05,2.95,2.95,2004850,Options,Call,NIFTY,20000.0,8400
3.05,2023-11-09 10:20:00,NFO,2023-11-16,3.05,3.0,3.0,2011900,Options,Call,NIFTY,20000.0,13750
3.1,2023-11-09 10:21:00,NFO,2023-11-16,3.1,3.05,3.1,2011900,Options,Call,NIFTY,20000.0,9700
3.05,2023-11-09 10:22:00,NFO,2023-11-16,3.1,3.0,3.1,2011900,Options,Call,NIFTY,20000.0,11100
3.05,2023-11-09 10:23:00,NFO,2023-11-16,3.1,3.0,3.05,2026750,Options,Call,NIFTY,20000.0,31750
3.05,2023-11-09 10:24:00,NFO,2023-11-16,3.05,3.0,3.05,2026750,Options,Call,NIFTY,20000.0,8850
3.05,2023-11-09 10:25:00,NFO,2023-11-16,3.05,3.0,3.05,2026750,Options,Call,NIFTY,20000.0,6300
