close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
206.0,2023-11-24 09:15:00,NFO,2023-12-07,207.45,202.1,202.1,14250,Options,Put,NIFTY,20050.0,3300
212.2,2023-11-24 09:16:00,NFO,2023-12-07,212.2,206.0,206.0,14250,Options,Put,NIFTY,20050.0,3100
210.6,2023-11-24 09:17:00,NFO,2023-12-07,213.5,210.6,211.65,18750,Options,Put,NIFTY,20050.0,2300
211.8,2023-11-24 09:18:00,NFO,2023-12-07,211.8,210.6,210.6,18750,Options,Put,NIFTY,20050.0,200
213.1,2023-11-24 09:19:00,NFO,2023-12-07,213.1,211.8,211.8,18750,Options,Put,NIFTY,20050.0,1250
215.6,2023-11-24 09:20:00,NFO,2023-12-07,215.6,214.35,214.45,18850,Options,Put,NIFTY,20050.0,350
214.55,2023-11-24 09:21:00,NFO,2023-12-07,218.2,214.55,215.6,18850,Options,Put,NIFTY,20050.0,400
216.2,2023-11-24 09:22:00,NFO,2023-12-07,216.7,215.65,216.7,18850,Options,Put,NIFTY,20050.0,800
211.65,2023-11-24 09:23:00,NFO,2023-12-07,216.2,210.8,216.2,19350,Options,Put,NIFTY,20050.0,1100
214.05,2023-11-24 09:24:00,NFO,2023-12-07,215.95,211.65,211.65,19350,Options,Put,NIFTY,20050.0,1100
215.85,2023-11-24 09:25:00,NFO,2023-12-07,216.05,214.05,214.05,19350,Options,Put,NIFTY,20050.0,3350
217.85,2023-11-24 09:26:00,NFO,2023-12-07,218.95,215.85,215.85,19350,Options,Put,NIFTY,20050.0,300
214.85,2023-11-24 09:27:00,NFO,2023-12-07,217.85,214.5,217.85,22350,Options,Put,NIFTY,20050.0,400
215.7,2023-11-24 09:28:00,NFO,2023-12-07,215.7,214.0,214.85,22350,Options,Put,NIFTY,20050.0,900
215.8,2023-11-24 09:29:00,NFO,2023-12-07,215.8,214.45,215.7,23950,Options,Put,NIFTY,20050.0,1550
216.85,2023-11-24 09:30:00,NFO,2023-12-07,216.85,215.65,215.8,23950,Options,Put,NIFTY,20050.0,3350
216.95,2023-11-24 09:31:00,NFO,2023-12-07,218.65,216.85,216.85,23950,Options,Put,NIFTY,20050.0,1650
216.45,2023-11-24 09:32:00,NFO,2023-12-07,216.95,216.45,216.95,25700,Options,Put,NIFTY,20050.0,1450
218.75,2023-11-24 09:33:00,NFO,2023-12-07,219.4,216.45,216.45,25700,Options,Put,NIFTY,20050.0,3050
221.45,2023-11-24 09:34:00,NFO,2023-12-07,223.4,218.75,218.75,25700,Options,Put,NIFTY,20050.0,450
224.9,2023-11-24 09:35:00,NFO,2023-12-07,224.9,222.35,222.4,25700,Options,Put,NIFTY,20050.0,250
225.8,2023-11-24 09:36:00,NFO,2023-12-07,227.25,224.6,224.9,26300,Options,Put,NIFTY,20050.0,150
225.8,2023-11-24 09:37:00,NFO,2023-12-07,225.8,225.8,225.8,26300,Options,Put,NIFTY,20050.0,0
225.25,2023-11-24 09:38:00,NFO,2023-12-07,225.8,224.5,225.8,26250,Options,Put,NIFTY,20050.0,850
224.55,2023-11-24 09:39:00,NFO,2023-12-07,225.8,224.55,225.25,26250,Options,Put,NIFTY,20050.0,250
225.25,2023-11-24 09:40:00,NFO,2023-12-07,225.25,224.55,224.55,26250,Options,Put,NIFTY,20050.0,100
225.4,2023-11-24 09:41:00,NFO,2023-12-07,225.4,225.25,225.25,27000,Options,Put,NIFTY,20050.0,700
225.15,2023-11-24 09:42:00,NFO,2023-12-07,226.9,225.15,225.4,27000,Options,Put,NIFTY,20050.0,400
224.65,2023-11-24 09:43:00,NFO,2023-12-07,225.15,224.65,225.15,27000,Options,Put,NIFTY,20050.0,50
224.65,2023-11-24 09:44:00,NFO,2023-12-07,224.65,224.65,224.65,27000,Options,Put,NIFTY,20050.0,0
229.8,2023-11-24 09:45:00,NFO,2023-12-07,230.4,224.65,224.65,26650,Options,Put,NIFTY,20050.0,2050
229.15,2023-11-24 09:46:00,NFO,2023-12-07,233.1,229.15,229.8,26650,Options,Put,NIFTY,20050.0,2000
225.65,2023-11-24 09:47:00,NFO,2023-12-07,229.15,225.65,229.15,26550,Options,Put,NIFTY,20050.0,50
229.65,2023-11-24 09:48:00,NFO,2023-12-07,229.65,225.65,225.65,26550,Options,Put,NIFTY,20050.0,500
234.3,2023-11-24 09:49:00,NFO,2023-12-07,234.3,230.75,230.75,26550,Options,Put,NIFTY,20050.0,900
238.2,2023-11-24 09:50:00,NFO,2023-12-07,238.2,233.2,234.3,26250,Options,Put,NIFTY,20050.0,400
240.25,2023-11-24 09:51:00,NFO,2023-12-07,240.35,238.05,238.05,26250,Options,Put,NIFTY,20050.0,700
238.6,2023-11-24 09:52:00,NFO,2023-12-07,241.35,238.6,240.25,26250,Options,Put,NIFTY,20050.0,650
242.0,2023-11-24 09:53:00,NFO,2023-12-07,242.8,238.6,238.6,26050,Options,Put,NIFTY,20050.0,2400
242.0,2023-11-24 09:54:00,NFO,2023-12-07,245.0,240.5,242.0,26050,Options,Put,NIFTY,20050.0,900
241.75,2023-11-24 09:55:00,NFO,2023-12-07,245.5,241.5,242.0,26050,Options,Put,NIFTY,20050.0,200
238.5,2023-11-24 09:56:00,NFO,2023-12-07,239.5,238.0,239.5,24950,Options,Put,NIFTY,20050.0,300
240.65,2023-11-24 09:57:00,NFO,2023-12-07,240.65,238.5,238.5,24950,Options,Put,NIFTY,20050.0,150
248.8,2023-11-24 09:58:00,NFO,2023-12-07,248.8,240.6,240.65,24950,Options,Put,NIFTY,20050.0,1950
250.3,2023-11-24 09:59:00,NFO,2023-12-07,250.3,247.5,249.95,24200,Options,Put,NIFTY,20050.0,4550
252.45,2023-11-24 10:00:00,NFO,2023-12-07,252.45,250.3,250.3,24200,Options,Put,NIFTY,20050.0,400
255.15,2023-11-24 10:01:00,NFO,2023-12-07,255.15,254.8,255.15,24200,Options,Put,NIFTY,20050.0,600
253.75,2023-11-24 10:02:00,NFO,2023-12-07,255.15,253.75,255.15,24200,Options,Put,NIFTY,20050.0,700
252.6,2023-11-24 10:03:00,NFO,2023-12-07,253.75,252.35,253.75,24250,Options,Put,NIFTY,20050.0,750
250.4,2023-11-24 10:04:00,NFO,2023-12-07,253.0,250.4,253.0,24250,Options,Put,NIFTY,20050.0,300
252.3,2023-11-24 10:05:00,NFO,2023-12-07,252.3,250.4,250.4,24250,Options,Put,NIFTY,20050.0,600
246.4,2023-11-24 10:06:00,NFO,2023-12-07,252.3,246.15,252.3,24350,Options,Put,NIFTY,20050.0,2400
247.55,2023-11-24 10:07:00,NFO,2023-12-07,247.55,246.4,246.4,24350,Options,Put,NIFTY,20050.0,200
246.15,2023-11-24 10:08:00,NFO,2023-12-07,247.55,246.15,247.55,26000,Options,Put,NIFTY,20050.0,100
240.0,2023-11-24 10:09:00,NFO,2023-12-07,246.15,240.0,246.15,26000,Options,Put,NIFTY,20050.0,0
235.0,2023-11-24 10:10:00,NFO,2023-12-07,240.0,234.95,240.0,26000,Options,Put,NIFTY,20050.0,2450
239.25,2023-11-24 10:11:00,NFO,2023-12-07,239.25,235.0,235.0,26000,Options,Put,NIFTY,20050.0,1850
237.1,2023-11-24 10:12:00,NFO,2023-12-07,239.3,237.1,239.25,26100,Options,Put,NIFTY,20050.0,450
237.1,2023-11-24 10:13:00,NFO,2023-12-07,237.1,237.1,237.1,26100,Options,Put,NIFTY,20050.0,0
240.0,2023-11-24 10:14:00,NFO,2023-12-07,240.0,237.1,237.1,26100,Options,Put,NIFTY,20050.0,150
241.85,2023-11-24 10:15:00,NFO,2023-12-07,241.85,240.0,240.0,26100,Options,Put,NIFTY,20050.0,100
238.8,2023-11-24 10:16:00,NFO,2023-12-07,242.25,238.8,241.85,27000,Options,Put,NIFTY,20050.0,250
238.8,2023-11-24 10:17:00,NFO,2023-12-07,238.8,238.8,238.8,27000,Options,Put,NIFTY,20050.0,0
236.75,2023-11-24 10:18:00,NFO,2023-12-07,238.8,236.75,238.8,27200,Options,Put,NIFTY,20050.0,100
237.55,2023-11-24 10:19:00,NFO,2023-12-07,237.6,236.75,236.75,27200,Options,Put,NIFTY,20050.0,100
240.55,2023-11-24 10:20:00,NFO,2023-12-07,240.55,237.55,237.55,27250,Options,Put,NIFTY,20050.0,50
240.55,2023-11-24 10:21:00,NFO,2023-12-07,240.55,240.55,240.55,27250,Options,Put,NIFTY,20050.0,0
233.75,2023-11-24 10:22:00,NFO,2023-12-07,240.55,233.75,240.55,27250,Options,Put,NIFTY,20050.0,500
233.75,2023-11-24 10:23:00,NFO,2023-12-07,233.75,233.75,233.75,27250,Options,Put,NIFTY,20050.0,0
233.75,2023-11-24 10:24:00,NFO,2023-12-07,233.75,233.75,233.75,27250,Options,Put,NIFTY,20050.0,0
239.35,2023-11-24 10:25:00,NFO,2023-12-07,239.35,233.75,233.75,26900,Options,Put,NIFTY,20050.0,200
