close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.0,2023-10-19 09:15:00,NFO,2023-10-26,51.9,44.2,48.8,564150,Options,Put,NIFTY,19350.0,77600
52.05,2023-10-19 09:16:00,NFO,2023-10-26,52.35,48.0,48.0,564150,Options,Put,NIFTY,19350.0,46700
49.2,2023-10-19 09:17:00,NFO,2023-10-26,52.05,48.15,52.05,548350,Options,Put,NIFTY,19350.0,55750
49.4,2023-10-19 09:18:00,NFO,2023-10-26,49.4,48.6,49.2,548350,Options,Put,NIFTY,19350.0,69050
47.55,2023-10-19 09:19:00,NFO,2023-10-26,49.2,47.55,48.9,548350,Options,Put,NIFTY,19350.0,39400
45.0,2023-10-19 09:20:00,NFO,2023-10-26,47.7,44.75,47.7,579400,Options,Put,NIFTY,19350.0,76900
44.75,2023-10-19 09:21:00,NFO,2023-10-26,45.9,44.75,44.9,579400,Options,Put,NIFTY,19350.0,45750
46.65,2023-10-19 09:22:00,NFO,2023-10-26,47.1,44.4,44.7,579400,Options,Put,NIFTY,19350.0,78650
46.5,2023-10-19 09:23:00,NFO,2023-10-26,46.7,45.2,46.4,612000,Options,Put,NIFTY,19350.0,45250
45.45,2023-10-19 09:24:00,NFO,2023-10-26,46.0,45.2,46.0,612000,Options,Put,NIFTY,19350.0,34450
45.9,2023-10-19 09:25:00,NFO,2023-10-26,46.05,45.15,45.55,612000,Options,Put,NIFTY,19350.0,13900
47.05,2023-10-19 09:26:00,NFO,2023-10-26,47.35,45.6,45.7,618450,Options,Put,NIFTY,19350.0,25650
47.15,2023-10-19 09:27:00,NFO,2023-10-26,48.25,46.65,47.45,618450,Options,Put,NIFTY,19350.0,23500
44.95,2023-10-19 09:28:00,NFO,2023-10-26,46.85,44.6,46.85,618450,Options,Put,NIFTY,19350.0,32200
44.35,2023-10-19 09:29:00,NFO,2023-10-26,44.65,43.65,44.65,620950,Options,Put,NIFTY,19350.0,31600
44.35,2023-10-19 09:30:00,NFO,2023-10-26,44.8,43.7,43.85,620950,Options,Put,NIFTY,19350.0,12950
45.05,2023-10-19 09:31:00,NFO,2023-10-26,45.05,44.55,44.65,620950,Options,Put,NIFTY,19350.0,9050
46.35,2023-10-19 09:32:00,NFO,2023-10-26,46.35,45.0,45.0,626000,Options,Put,NIFTY,19350.0,38250
47.0,2023-10-19 09:33:00,NFO,2023-10-26,47.0,45.4,46.2,626000,Options,Put,NIFTY,19350.0,34200
48.0,2023-10-19 09:34:00,NFO,2023-10-26,50.7,47.3,47.35,626000,Options,Put,NIFTY,19350.0,157050
51.35,2023-10-19 09:35:00,NFO,2023-10-26,51.55,47.85,48.45,611450,Options,Put,NIFTY,19350.0,35350
52.1,2023-10-19 09:36:00,NFO,2023-10-26,53.5,50.55,52.0,611450,Options,Put,NIFTY,19350.0,52200
52.15,2023-10-19 09:37:00,NFO,2023-10-26,52.65,51.15,51.35,611450,Options,Put,NIFTY,19350.0,52300
50.65,2023-10-19 09:38:00,NFO,2023-10-26,53.75,50.65,51.9,601350,Options,Put,NIFTY,19350.0,41800
48.05,2023-10-19 09:39:00,NFO,2023-10-26,51.95,48.05,51.6,601350,Options,Put,NIFTY,19350.0,51950
46.0,2023-10-19 09:40:00,NFO,2023-10-26,48.8,44.8,48.0,601350,Options,Put,NIFTY,19350.0,56250
46.4,2023-10-19 09:41:00,NFO,2023-10-26,48.2,45.9,46.15,609000,Options,Put,NIFTY,19350.0,55300
47.45,2023-10-19 09:42:00,NFO,2023-10-26,48.4,46.55,46.65,609000,Options,Put,NIFTY,19350.0,200450
47.25,2023-10-19 09:43:00,NFO,2023-10-26,48.55,47.25,47.3,609000,Options,Put,NIFTY,19350.0,30750
46.25,2023-10-19 09:44:00,NFO,2023-10-26,48.3,46.25,47.7,731600,Options,Put,NIFTY,19350.0,21150
47.7,2023-10-19 09:45:00,NFO,2023-10-26,48.0,46.25,46.5,731600,Options,Put,NIFTY,19350.0,13100
46.35,2023-10-19 09:46:00,NFO,2023-10-26,47.5,46.0,47.5,731600,Options,Put,NIFTY,19350.0,11650
45.8,2023-10-19 09:47:00,NFO,2023-10-26,46.35,45.05,46.35,732700,Options,Put,NIFTY,19350.0,18950
46.8,2023-10-19 09:48:00,NFO,2023-10-26,46.9,45.65,45.75,732700,Options,Put,NIFTY,19350.0,13650
45.85,2023-10-19 09:49:00,NFO,2023-10-26,47.0,45.65,46.8,732700,Options,Put,NIFTY,19350.0,13450
40.5,2023-10-19 09:50:00,NFO,2023-10-26,46.45,40.5,45.85,722050,Options,Put,NIFTY,19350.0,85150
41.9,2023-10-19 09:51:00,NFO,2023-10-26,42.65,40.0,41.25,722050,Options,Put,NIFTY,19350.0,62350
41.45,2023-10-19 09:52:00,NFO,2023-10-26,42.6,41.4,41.9,722050,Options,Put,NIFTY,19350.0,27250
40.75,2023-10-19 09:53:00,NFO,2023-10-26,42.1,40.5,41.55,734000,Options,Put,NIFTY,19350.0,16100
39.95,2023-10-19 09:54:00,NFO,2023-10-26,41.6,39.95,40.75,734000,Options,Put,NIFTY,19350.0,31700
40.55,2023-10-19 09:55:00,NFO,2023-10-26,41.0,38.9,40.55,734000,Options,Put,NIFTY,19350.0,20650
40.45,2023-10-19 09:56:00,NFO,2023-10-26,41.0,40.0,40.55,740750,Options,Put,NIFTY,19350.0,8750
41.0,2023-10-19 09:57:00,NFO,2023-10-26,41.25,40.2,40.25,740750,Options,Put,NIFTY,19350.0,20450
37.75,2023-10-19 09:58:00,NFO,2023-10-26,40.8,37.35,40.8,740750,Options,Put,NIFTY,19350.0,73150
37.9,2023-10-19 09:59:00,NFO,2023-10-26,38.8,36.9,37.6,747750,Options,Put,NIFTY,19350.0,23550
38.95,2023-10-19 10:00:00,NFO,2023-10-26,39.15,37.45,37.45,747750,Options,Put,NIFTY,19350.0,50200
38.4,2023-10-19 10:01:00,NFO,2023-10-26,39.4,38.0,39.0,747750,Options,Put,NIFTY,19350.0,17600
38.35,2023-10-19 10:02:00,NFO,2023-10-26,39.25,38.35,38.8,753750,Options,Put,NIFTY,19350.0,31350
39.3,2023-10-19 10:03:00,NFO,2023-10-26,39.4,38.6,38.85,753750,Options,Put,NIFTY,19350.0,21650
38.75,2023-10-19 10:04:00,NFO,2023-10-26,39.5,38.2,39.35,753750,Options,Put,NIFTY,19350.0,22850
40.7,2023-10-19 10:05:00,NFO,2023-10-26,40.8,38.75,38.75,747700,Options,Put,NIFTY,19350.0,38750
39.55,2023-10-19 10:06:00,NFO,2023-10-26,41.05,39.5,40.9,747700,Options,Put,NIFTY,19350.0,19650
39.45,2023-10-19 10:07:00,NFO,2023-10-26,39.55,38.15,39.55,747700,Options,Put,NIFTY,19350.0,22050
39.85,2023-10-19 10:08:00,NFO,2023-10-26,40.05,38.9,39.55,736800,Options,Put,NIFTY,19350.0,12950
39.05,2023-10-19 10:09:00,NFO,2023-10-26,39.8,39.0,39.75,736800,Options,Put,NIFTY,19350.0,11550
39.2,2023-10-19 10:10:00,NFO,2023-10-26,39.2,38.5,38.9,736800,Options,Put,NIFTY,19350.0,7800
39.05,2023-10-19 10:11:00,NFO,2023-10-26,39.3,38.65,39.0,738700,Options,Put,NIFTY,19350.0,4300
39.0,2023-10-19 10:12:00,NFO,2023-10-26,39.25,38.6,39.05,738700,Options,Put,NIFTY,19350.0,5050
41.35,2023-10-19 10:13:00,NFO,2023-10-26,41.4,38.95,38.95,738700,Options,Put,NIFTY,19350.0,12550
40.65,2023-10-19 10:14:00,NFO,2023-10-26,41.95,40.3,41.95,744100,Options,Put,NIFTY,19350.0,8400
41.5,2023-10-19 10:15:00,NFO,2023-10-26,41.6,40.6,41.3,744100,Options,Put,NIFTY,19350.0,13450
41.5,2023-10-19 10:16:00,NFO,2023-10-26,41.95,41.5,41.75,744100,Options,Put,NIFTY,19350.0,10600
42.0,2023-10-19 10:17:00,NFO,2023-10-26,42.0,41.0,41.5,746550,Options,Put,NIFTY,19350.0,5050
41.9,2023-10-19 10:18:00,NFO,2023-10-26,42.0,41.4,42.0,746550,Options,Put,NIFTY,19350.0,1350
42.9,2023-10-19 10:19:00,NFO,2023-10-26,43.7,41.55,41.9,746550,Options,Put,NIFTY,19350.0,19800
42.65,2023-10-19 10:20:00,NFO,2023-10-26,44.3,42.55,43.35,745500,Options,Put,NIFTY,19350.0,13250
