close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.8,2023-10-16 09:15:00,NFO,2023-10-26,26.0,23.55,26.0,2303900,Options,Put,NIFTY,19200.0,58200
23.0,2023-10-16 09:16:00,NFO,2023-10-26,23.7,22.05,23.7,2303900,Options,Put,NIFTY,19200.0,35450
22.95,2023-10-16 09:17:00,NFO,2023-10-26,23.2,22.9,23.15,2286400,Options,Put,NIFTY,19200.0,19150
24.3,2023-10-16 09:18:00,NFO,2023-10-26,24.6,23.15,23.15,2286400,Options,Put,NIFTY,19200.0,20250
24.65,2023-10-16 09:19:00,NFO,2023-10-26,24.85,24.1,24.3,2286400,Options,Put,NIFTY,19200.0,27350
24.5,2023-10-16 09:20:00,NFO,2023-10-26,24.55,23.45,24.55,2295150,Options,Put,NIFTY,19200.0,23000
24.15,2023-10-16 09:21:00,NFO,2023-10-26,24.85,24.15,24.5,2295150,Options,Put,NIFTY,19200.0,7000
22.65,2023-10-16 09:22:00,NFO,2023-10-26,24.15,22.65,24.15,2295150,Options,Put,NIFTY,19200.0,16800
23.35,2023-10-16 09:23:00,NFO,2023-10-26,23.35,22.1,22.85,2305000,Options,Put,NIFTY,19200.0,12000
23.15,2023-10-16 09:24:00,NFO,2023-10-26,23.5,23.0,23.25,2305000,Options,Put,NIFTY,19200.0,5200
22.35,2023-10-16 09:25:00,NFO,2023-10-26,23.15,22.0,23.15,2305000,Options,Put,NIFTY,19200.0,14550
22.5,2023-10-16 09:26:00,NFO,2023-10-26,22.55,21.85,22.35,2307850,Options,Put,NIFTY,19200.0,10100
21.75,2023-10-16 09:27:00,NFO,2023-10-26,22.7,21.7,22.5,2307850,Options,Put,NIFTY,19200.0,4850
21.05,2023-10-16 09:28:00,NFO,2023-10-26,21.9,20.9,21.75,2307850,Options,Put,NIFTY,19200.0,2750
21.3,2023-10-16 09:29:00,NFO,2023-10-26,21.3,20.25,21.05,2313850,Options,Put,NIFTY,19200.0,35500
21.8,2023-10-16 09:30:00,NFO,2023-10-26,21.8,21.0,21.3,2313850,Options,Put,NIFTY,19200.0,14650
21.7,2023-10-16 09:31:00,NFO,2023-10-26,22.15,21.7,21.8,2313850,Options,Put,NIFTY,19200.0,10400
21.9,2023-10-16 09:32:00,NFO,2023-10-26,22.15,21.45,22.0,2319300,Options,Put,NIFTY,19200.0,2600
22.0,2023-10-16 09:33:00,NFO,2023-10-26,22.15,21.8,21.9,2319300,Options,Put,NIFTY,19200.0,6650
22.8,2023-10-16 09:34:00,NFO,2023-10-26,22.8,21.9,21.95,2319300,Options,Put,NIFTY,19200.0,11100
23.1,2023-10-16 09:35:00,NFO,2023-10-26,23.35,22.65,22.95,2322600,Options,Put,NIFTY,19200.0,19450
22.0,2023-10-16 09:36:00,NFO,2023-10-26,23.1,21.9,23.1,2322600,Options,Put,NIFTY,19200.0,17550
22.0,2023-10-16 09:37:00,NFO,2023-10-26,22.0,21.1,22.0,2322600,Options,Put,NIFTY,19200.0,18150
21.6,2023-10-16 09:38:00,NFO,2023-10-26,22.0,21.6,22.0,2327200,Options,Put,NIFTY,19200.0,2300
21.4,2023-10-16 09:39:00,NFO,2023-10-26,21.6,21.4,21.5,2327200,Options,Put,NIFTY,19200.0,2350
21.9,2023-10-16 09:40:00,NFO,2023-10-26,21.9,21.4,21.4,2327200,Options,Put,NIFTY,19200.0,8800
21.4,2023-10-16 09:41:00,NFO,2023-10-26,21.9,21.35,21.9,2326150,Options,Put,NIFTY,19200.0,3850
21.15,2023-10-16 09:42:00,NFO,2023-10-26,21.5,21.1,21.4,2326150,Options,Put,NIFTY,19200.0,7550
20.95,2023-10-16 09:43:00,NFO,2023-10-26,21.15,20.8,21.15,2326150,Options,Put,NIFTY,19200.0,22450
20.95,2023-10-16 09:44:00,NFO,2023-10-26,21.15,20.85,20.95,2313850,Options,Put,NIFTY,19200.0,18700
20.75,2023-10-16 09:45:00,NFO,2023-10-26,21.45,20.75,21.15,2313850,Options,Put,NIFTY,19200.0,2600
20.9,2023-10-16 09:46:00,NFO,2023-10-26,20.9,19.65,20.7,2313850,Options,Put,NIFTY,19200.0,26150
20.85,2023-10-16 09:47:00,NFO,2023-10-26,21.0,20.65,20.95,2296900,Options,Put,NIFTY,19200.0,6300
21.0,2023-10-16 09:48:00,NFO,2023-10-26,21.15,20.8,20.85,2296900,Options,Put,NIFTY,19200.0,1900
21.1,2023-10-16 09:49:00,NFO,2023-10-26,21.4,21.0,21.0,2296900,Options,Put,NIFTY,19200.0,16700
20.5,2023-10-16 09:50:00,NFO,2023-10-26,20.8,20.4,20.8,2295500,Options,Put,NIFTY,19200.0,13900
20.5,2023-10-16 09:51:00,NFO,2023-10-26,20.7,20.5,20.5,2295500,Options,Put,NIFTY,19200.0,2500
20.35,2023-10-16 09:52:00,NFO,2023-10-26,20.55,19.9,20.5,2295500,Options,Put,NIFTY,19200.0,4000
20.6,2023-10-16 09:53:00,NFO,2023-10-26,20.7,20.35,20.35,2294500,Options,Put,NIFTY,19200.0,3000
20.05,2023-10-16 09:54:00,NFO,2023-10-26,20.4,20.0,20.3,2294500,Options,Put,NIFTY,19200.0,5450
20.2,2023-10-16 09:55:00,NFO,2023-10-26,20.5,20.1,20.2,2294500,Options,Put,NIFTY,19200.0,2900
20.55,2023-10-16 09:56:00,NFO,2023-10-26,20.8,20.2,20.3,2295550,Options,Put,NIFTY,19200.0,7300
20.15,2023-10-16 09:57:00,NFO,2023-10-26,20.55,20.1,20.55,2295550,Options,Put,NIFTY,19200.0,9150
20.35,2023-10-16 09:58:00,NFO,2023-10-26,20.4,20.15,20.15,2295550,Options,Put,NIFTY,19200.0,1950
20.65,2023-10-16 09:59:00,NFO,2023-10-26,20.7,20.1,20.35,2293850,Options,Put,NIFTY,19200.0,4750
20.5,2023-10-16 10:00:00,NFO,2023-10-26,20.85,20.45,20.65,2293850,Options,Put,NIFTY,19200.0,8450
19.95,2023-10-16 10:01:00,NFO,2023-10-26,20.55,19.9,20.55,2293850,Options,Put,NIFTY,19200.0,14800
20.25,2023-10-16 10:02:00,NFO,2023-10-26,20.5,19.95,19.95,2296750,Options,Put,NIFTY,19200.0,6050
20.4,2023-10-16 10:03:00,NFO,2023-10-26,20.5,20.2,20.25,2296750,Options,Put,NIFTY,19200.0,1300
20.25,2023-10-16 10:04:00,NFO,2023-10-26,20.8,20.25,20.4,2296750,Options,Put,NIFTY,19200.0,5300
19.9,2023-10-16 10:05:00,NFO,2023-10-26,20.25,19.9,20.25,2300050,Options,Put,NIFTY,19200.0,9800
20.25,2023-10-16 10:06:00,NFO,2023-10-26,20.4,19.9,19.9,2300050,Options,Put,NIFTY,19200.0,3650
20.2,2023-10-16 10:07:00,NFO,2023-10-26,20.25,19.95,20.25,2300050,Options,Put,NIFTY,19200.0,2250
19.75,2023-10-16 10:08:00,NFO,2023-10-26,20.35,19.65,20.1,2301750,Options,Put,NIFTY,19200.0,7600
