close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.2,2023-10-20 09:15:00,NFO,2023-10-26,32.25,25.35,32.25,4374950,Options,Call,NIFTY,19750.0,1068050
27.8,2023-10-20 09:16:00,NFO,2023-10-26,28.35,26.9,28.0,4374950,Options,Call,NIFTY,19750.0,1728350
29.3,2023-10-20 09:17:00,NFO,2023-10-26,29.4,27.25,27.7,3655900,Options,Call,NIFTY,19750.0,267550
32.4,2023-10-20 09:18:00,NFO,2023-10-26,32.55,29.2,29.2,3655900,Options,Call,NIFTY,19750.0,412600
32.0,2023-10-20 09:19:00,NFO,2023-10-26,33.45,31.15,31.6,3655900,Options,Call,NIFTY,19750.0,494300
32.25,2023-10-20 09:20:00,NFO,2023-10-26,32.4,30.2,31.9,3601900,Options,Call,NIFTY,19750.0,438000
32.7,2023-10-20 09:21:00,NFO,2023-10-26,32.75,31.45,32.1,3601900,Options,Call,NIFTY,19750.0,337600
32.05,2023-10-20 09:22:00,NFO,2023-10-26,33.3,31.6,32.85,3601900,Options,Call,NIFTY,19750.0,260800
33.15,2023-10-20 09:23:00,NFO,2023-10-26,33.4,31.55,32.65,3713100,Options,Call,NIFTY,19750.0,282150
31.9,2023-10-20 09:24:00,NFO,2023-10-26,33.2,31.85,33.2,3713100,Options,Call,NIFTY,19750.0,269300
29.6,2023-10-20 09:25:00,NFO,2023-10-26,31.7,28.85,31.7,3713100,Options,Call,NIFTY,19750.0,745050
31.6,2023-10-20 09:26:00,NFO,2023-10-26,31.6,29.8,29.8,3913900,Options,Call,NIFTY,19750.0,227950
30.85,2023-10-20 09:27:00,NFO,2023-10-26,31.45,30.6,31.25,3913900,Options,Call,NIFTY,19750.0,200800
31.6,2023-10-20 09:28:00,NFO,2023-10-26,31.8,30.4,30.85,3913900,Options,Call,NIFTY,19750.0,207700
30.15,2023-10-20 09:29:00,NFO,2023-10-26,31.25,30.15,31.2,3994150,Options,Call,NIFTY,19750.0,133400
27.8,2023-10-20 09:30:00,NFO,2023-10-26,30.35,27.7,30.2,3994150,Options,Call,NIFTY,19750.0,331650
32.1,2023-10-20 09:31:00,NFO,2023-10-26,32.1,27.7,27.85,3994150,Options,Call,NIFTY,19750.0,262050
32.1,2023-10-20 09:32:00,NFO,2023-10-26,33.1,31.5,32.4,4066050,Options,Call,NIFTY,19750.0,370350
31.6,2023-10-20 09:33:00,NFO,2023-10-26,32.3,31.25,32.25,4066050,Options,Call,NIFTY,19750.0,143800
28.9,2023-10-20 09:34:00,NFO,2023-10-26,31.55,28.3,31.55,4066050,Options,Call,NIFTY,19750.0,225100
30.1,2023-10-20 09:35:00,NFO,2023-10-26,30.1,28.25,28.95,4146900,Options,Call,NIFTY,19750.0,215500
30.85,2023-10-20 09:36:00,NFO,2023-10-26,31.9,29.7,29.8,4146900,Options,Call,NIFTY,19750.0,257950
30.3,2023-10-20 09:37:00,NFO,2023-10-26,31.5,30.15,30.55,4146900,Options,Call,NIFTY,19750.0,159350
29.85,2023-10-20 09:38:00,NFO,2023-10-26,31.0,29.8,30.35,4199400,Options,Call,NIFTY,19750.0,126700
30.3,2023-10-20 09:39:00,NFO,2023-10-26,30.6,29.25,29.75,4199400,Options,Call,NIFTY,19750.0,101600
30.1,2023-10-20 09:40:00,NFO,2023-10-26,30.8,29.9,30.45,4199400,Options,Call,NIFTY,19750.0,116750
30.6,2023-10-20 09:41:00,NFO,2023-10-26,30.7,29.45,30.05,4244950,Options,Call,NIFTY,19750.0,96800
29.7,2023-10-20 09:42:00,NFO,2023-10-26,30.75,29.65,30.75,4244950,Options,Call,NIFTY,19750.0,81850
29.8,2023-10-20 09:43:00,NFO,2023-10-26,30.15,29.35,29.85,4244950,Options,Call,NIFTY,19750.0,81800
29.05,2023-10-20 09:44:00,NFO,2023-10-26,29.9,29.05,29.8,4275900,Options,Call,NIFTY,19750.0,127050
29.45,2023-10-20 09:45:00,NFO,2023-10-26,29.75,28.8,28.95,4275900,Options,Call,NIFTY,19750.0,129850
31.3,2023-10-20 09:46:00,NFO,2023-10-26,31.8,28.9,29.4,4275900,Options,Call,NIFTY,19750.0,160350
31.65,2023-10-20 09:47:00,NFO,2023-10-26,32.3,30.55,31.05,4301950,Options,Call,NIFTY,19750.0,250600
31.25,2023-10-20 09:48:00,NFO,2023-10-26,31.9,30.75,31.7,4301950,Options,Call,NIFTY,19750.0,122750
30.95,2023-10-20 09:49:00,NFO,2023-10-26,31.5,30.8,31.2,4301950,Options,Call,NIFTY,19750.0,61900
29.9,2023-10-20 09:50:00,NFO,2023-10-26,30.65,29.45,29.95,4312450,Options,Call,NIFTY,19750.0,120950
30.25,2023-10-20 09:51:00,NFO,2023-10-26,30.25,29.5,29.7,4312450,Options,Call,NIFTY,19750.0,70600
30.4,2023-10-20 09:52:00,NFO,2023-10-26,31.1,30.05,30.45,4312450,Options,Call,NIFTY,19750.0,58800
30.7,2023-10-20 09:53:00,NFO,2023-10-26,31.5,30.45,30.45,4337150,Options,Call,NIFTY,19750.0,69850
29.95,2023-10-20 09:54:00,NFO,2023-10-26,30.5,29.85,30.5,4337150,Options,Call,NIFTY,19750.0,73550
28.3,2023-10-20 09:55:00,NFO,2023-10-26,30.2,28.25,29.85,4337150,Options,Call,NIFTY,19750.0,187000
28.8,2023-10-20 09:56:00,NFO,2023-10-26,29.25,28.1,28.15,4366550,Options,Call,NIFTY,19750.0,151650
28.45,2023-10-20 09:57:00,NFO,2023-10-26,29.5,28.45,29.05,4366550,Options,Call,NIFTY,19750.0,99400
27.95,2023-10-20 09:58:00,NFO,2023-10-26,28.7,27.7,28.55,4366550,Options,Call,NIFTY,19750.0,248900
26.75,2023-10-20 09:59:00,NFO,2023-10-26,28.45,26.75,27.85,4400700,Options,Call,NIFTY,19750.0,168550
27.4,2023-10-20 10:00:00,NFO,2023-10-26,27.9,26.95,26.95,4400700,Options,Call,NIFTY,19750.0,137750
28.4,2023-10-20 10:01:00,NFO,2023-10-26,28.4,27.1,27.4,4400700,Options,Call,NIFTY,19750.0,111050
30.65,2023-10-20 10:02:00,NFO,2023-10-26,30.75,28.3,28.35,4423100,Options,Call,NIFTY,19750.0,193850
30.2,2023-10-20 10:03:00,NFO,2023-10-26,30.9,30.05,30.9,4423100,Options,Call,NIFTY,19750.0,192650
