close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
202.75,2023-11-03 09:15:00,NFO,2023-11-30,205.0,198.0,200.0,35650,Options,Put,NIFTY,19350.0,1050
202.9,2023-11-03 09:16:00,NFO,2023-11-30,203.7,200.8,202.75,35650,Options,Put,NIFTY,19350.0,1000
196.3,2023-11-03 09:17:00,NFO,2023-11-30,202.9,196.3,202.9,37100,Options,Put,NIFTY,19350.0,1600
192.8,2023-11-03 09:18:00,NFO,2023-11-30,197.0,192.15,197.0,37100,Options,Put,NIFTY,19350.0,5400
197.85,2023-11-03 09:19:00,NFO,2023-11-30,197.85,191.7,192.15,37100,Options,Put,NIFTY,19350.0,7400
196.05,2023-11-03 09:20:00,NFO,2023-11-30,197.85,194.45,197.85,46550,Options,Put,NIFTY,19350.0,5250
195.15,2023-11-03 09:21:00,NFO,2023-11-30,196.35,194.8,196.05,46550,Options,Put,NIFTY,19350.0,500
194.5,2023-11-03 09:22:00,NFO,2023-11-30,195.15,194.5,195.15,46550,Options,Put,NIFTY,19350.0,150
193.6,2023-11-03 09:23:00,NFO,2023-11-30,195.6,193.45,194.5,49750,Options,Put,NIFTY,19350.0,2350
198.35,2023-11-03 09:24:00,NFO,2023-11-30,198.35,193.6,193.6,49750,Options,Put,NIFTY,19350.0,2550
199.55,2023-11-03 09:25:00,NFO,2023-11-30,199.95,197.0,198.35,49750,Options,Put,NIFTY,19350.0,1900
197.55,2023-11-03 09:26:00,NFO,2023-11-30,199.55,197.55,199.55,55500,Options,Put,NIFTY,19350.0,2100
194.4,2023-11-03 09:27:00,NFO,2023-11-30,198.0,193.6,197.55,55500,Options,Put,NIFTY,19350.0,1950
196.8,2023-11-03 09:28:00,NFO,2023-11-30,196.8,194.0,194.4,55500,Options,Put,NIFTY,19350.0,5250
197.0,2023-11-03 09:29:00,NFO,2023-11-30,197.0,196.8,196.8,57500,Options,Put,NIFTY,19350.0,50
192.3,2023-11-03 09:30:00,NFO,2023-11-30,197.0,191.5,197.0,57500,Options,Put,NIFTY,19350.0,400
189.65,2023-11-03 09:31:00,NFO,2023-11-30,192.3,188.0,192.3,57500,Options,Put,NIFTY,19350.0,1050
188.15,2023-11-03 09:32:00,NFO,2023-11-30,189.8,187.4,189.65,58850,Options,Put,NIFTY,19350.0,1300
190.5,2023-11-03 09:33:00,NFO,2023-11-30,192.4,187.65,188.15,58850,Options,Put,NIFTY,19350.0,2250
193.3,2023-11-03 09:34:00,NFO,2023-11-30,193.3,190.8,191.35,58850,Options,Put,NIFTY,19350.0,2750
192.0,2023-11-03 09:35:00,NFO,2023-11-30,193.75,192.0,193.75,62600,Options,Put,NIFTY,19350.0,1100
194.65,2023-11-03 09:36:00,NFO,2023-11-30,195.9,192.0,192.0,62600,Options,Put,NIFTY,19350.0,1050
192.25,2023-11-03 09:37:00,NFO,2023-11-30,194.65,191.65,194.65,62600,Options,Put,NIFTY,19350.0,6050
190.25,2023-11-03 09:38:00,NFO,2023-11-30,193.0,190.25,192.25,60350,Options,Put,NIFTY,19350.0,3500
188.5,2023-11-03 09:39:00,NFO,2023-11-30,190.8,187.8,190.25,60350,Options,Put,NIFTY,19350.0,3450
189.1,2023-11-03 09:40:00,NFO,2023-11-30,189.95,188.5,188.5,60350,Options,Put,NIFTY,19350.0,800
192.25,2023-11-03 09:41:00,NFO,2023-11-30,192.25,189.95,189.95,62700,Options,Put,NIFTY,19350.0,3600
193.35,2023-11-03 09:42:00,NFO,2023-11-30,193.35,192.55,192.6,62700,Options,Put,NIFTY,19350.0,2650
192.6,2023-11-03 09:43:00,NFO,2023-11-30,193.35,192.6,193.35,62700,Options,Put,NIFTY,19350.0,200
194.65,2023-11-03 09:44:00,NFO,2023-11-30,194.65,192.6,192.6,64400,Options,Put,NIFTY,19350.0,300
193.15,2023-11-03 09:45:00,NFO,2023-11-30,195.0,193.15,194.65,64400,Options,Put,NIFTY,19350.0,1850
191.55,2023-11-03 09:46:00,NFO,2023-11-30,193.15,191.05,193.15,64400,Options,Put,NIFTY,19350.0,1500
197.6,2023-11-03 09:47:00,NFO,2023-11-30,199.5,191.55,191.55,65650,Options,Put,NIFTY,19350.0,1400
197.0,2023-11-03 09:48:00,NFO,2023-11-30,199.0,196.55,197.6,65650,Options,Put,NIFTY,19350.0,1000
198.55,2023-11-03 09:49:00,NFO,2023-11-30,199.45,197.0,197.0,65650,Options,Put,NIFTY,19350.0,400
199.8,2023-11-03 09:50:00,NFO,2023-11-30,199.8,198.05,198.55,66550,Options,Put,NIFTY,19350.0,500
202.75,2023-11-03 09:51:00,NFO,2023-11-30,203.05,199.4,199.8,66550,Options,Put,NIFTY,19350.0,1900
201.0,2023-11-03 09:52:00,NFO,2023-11-30,202.75,200.65,202.75,66550,Options,Put,NIFTY,19350.0,300
196.0,2023-11-03 09:53:00,NFO,2023-11-30,201.0,194.95,201.0,66900,Options,Put,NIFTY,19350.0,2200
193.1,2023-11-03 09:54:00,NFO,2023-11-30,196.0,193.1,196.0,66900,Options,Put,NIFTY,19350.0,650
194.9,2023-11-03 09:55:00,NFO,2023-11-30,195.05,194.45,194.45,66900,Options,Put,NIFTY,19350.0,350
195.95,2023-11-03 09:56:00,NFO,2023-11-30,195.95,194.9,194.9,67750,Options,Put,NIFTY,19350.0,300
199.35,2023-11-03 09:57:00,NFO,2023-11-30,199.35,194.65,195.95,67750,Options,Put,NIFTY,19350.0,450
197.7,2023-11-03 09:58:00,NFO,2023-11-30,199.35,197.7,199.35,67750,Options,Put,NIFTY,19350.0,850
198.65,2023-11-03 09:59:00,NFO,2023-11-30,199.25,197.2,197.7,68050,Options,Put,NIFTY,19350.0,350
198.85,2023-11-03 10:00:00,NFO,2023-11-30,200.7,198.65,198.65,68050,Options,Put,NIFTY,19350.0,300
196.5,2023-11-03 10:01:00,NFO,2023-11-30,199.55,196.5,199.55,68050,Options,Put,NIFTY,19350.0,300
195.2,2023-11-03 10:02:00,NFO,2023-11-30,196.45,195.05,195.2,68350,Options,Put,NIFTY,19350.0,550
194.9,2023-11-03 10:03:00,NFO,2023-11-30,196.4,194.4,195.2,68350,Options,Put,NIFTY,19350.0,1100
194.4,2023-11-03 10:04:00,NFO,2023-11-30,196.0,194.4,194.9,68350,Options,Put,NIFTY,19350.0,600
195.15,2023-11-03 10:05:00,NFO,2023-11-30,196.2,194.4,194.4,69150,Options,Put,NIFTY,19350.0,750
195.85,2023-11-03 10:06:00,NFO,2023-11-30,195.85,195.15,195.15,69150,Options,Put,NIFTY,19350.0,200
197.0,2023-11-03 10:07:00,NFO,2023-11-30,197.0,195.85,195.85,69150,Options,Put,NIFTY,19350.0,1000
197.0,2023-11-03 10:08:00,NFO,2023-11-30,197.8,197.0,197.0,79500,Options,Put,NIFTY,19350.0,14100
197.0,2023-11-03 10:09:00,NFO,2023-11-30,197.0,196.0,197.0,79500,Options,Put,NIFTY,19350.0,1000
195.6,2023-11-03 10:10:00,NFO,2023-11-30,197.0,195.6,197.0,79500,Options,Put,NIFTY,19350.0,50
197.0,2023-11-03 10:11:00,NFO,2023-11-30,197.0,195.6,195.6,78450,Options,Put,NIFTY,19350.0,700
200.3,2023-11-03 10:12:00,NFO,2023-11-30,200.3,197.0,197.0,78450,Options,Put,NIFTY,19350.0,150
199.1,2023-11-03 10:13:00,NFO,2023-11-30,200.3,198.3,200.3,78450,Options,Put,NIFTY,19350.0,2750
198.55,2023-11-03 10:14:00,NFO,2023-11-30,199.1,198.4,199.1,77400,Options,Put,NIFTY,19350.0,300
198.25,2023-11-03 10:15:00,NFO,2023-11-30,198.55,197.2,198.55,77400,Options,Put,NIFTY,19350.0,1150
199.55,2023-11-03 10:16:00,NFO,2023-11-30,199.8,198.25,198.25,77400,Options,Put,NIFTY,19350.0,1350
199.25,2023-11-03 10:17:00,NFO,2023-11-30,199.85,199.0,199.55,76450,Options,Put,NIFTY,19350.0,1750
199.45,2023-11-03 10:18:00,NFO,2023-11-30,199.6,198.6,199.25,76450,Options,Put,NIFTY,19350.0,2200
199.25,2023-11-03 10:19:00,NFO,2023-11-30,200.0,198.75,199.45,76450,Options,Put,NIFTY,19350.0,1300
197.75,2023-11-03 10:20:00,NFO,2023-11-30,199.25,197.75,199.25,73150,Options,Put,NIFTY,19350.0,300
197.0,2023-11-03 10:21:00,NFO,2023-11-30,199.1,197.0,197.75,73150,Options,Put,NIFTY,19350.0,150
196.6,2023-11-03 10:22:00,NFO,2023-11-30,197.75,196.6,197.0,73150,Options,Put,NIFTY,19350.0,700
202.15,2023-11-03 10:23:00,NFO,2023-11-30,203.8,196.6,196.6,73150,Options,Put,NIFTY,19350.0,300
201.75,2023-11-03 10:24:00,NFO,2023-11-30,202.85,201.75,202.15,73150,Options,Put,NIFTY,19350.0,100
202.5,2023-11-03 10:25:00,NFO,2023-11-30,203.6,201.75,201.75,73150,Options,Put,NIFTY,19350.0,550
202.35,2023-11-03 10:26:00,NFO,2023-11-30,202.5,201.55,202.5,73500,Options,Put,NIFTY,19350.0,700
204.8,2023-11-03 10:27:00,NFO,2023-11-30,204.8,202.35,202.35,73500,Options,Put,NIFTY,19350.0,1600
205.0,2023-11-03 10:28:00,NFO,2023-11-30,205.0,203.0,204.8,73500,Options,Put,NIFTY,19350.0,1350
206.5,2023-11-03 10:29:00,NFO,2023-11-30,206.5,205.0,205.0,71900,Options,Put,NIFTY,19350.0,150
