close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
415.15,2023-11-03 09:15:00,NFO,2023-11-16,415.15,415.15,415.15,0,Options,Call,NIFTY,18850.0,0
415.15,2023-11-03 09:16:00,NFO,2023-11-16,415.15,415.15,415.15,0,Options,Call,NIFTY,18850.0,0
481.65,2023-11-03 09:17:00,NFO,2023-11-16,481.65,415.15,415.15,10900,Options,Call,NIFTY,18850.0,50
481.65,2023-11-03 09:18:00,NFO,2023-11-16,481.65,481.65,481.65,10900,Options,Call,NIFTY,18850.0,0
481.65,2023-11-03 09:19:00,NFO,2023-11-16,481.65,481.65,481.65,10900,Options,Call,NIFTY,18850.0,0
481.65,2023-11-03 09:20:00,NFO,2023-11-16,481.65,481.65,481.65,10900,Options,Call,NIFTY,18850.0,0
481.65,2023-11-03 09:21:00,NFO,2023-11-16,481.65,481.65,481.65,10900,Options,Call,NIFTY,18850.0,0
481.65,2023-11-03 09:22:00,NFO,2023-11-16,481.65,481.65,481.65,10900,Options,Call,NIFTY,18850.0,0
481.65,2023-11-03 09:23:00,NFO,2023-11-16,481.65,481.65,481.65,10900,Options,Call,NIFTY,18850.0,0
481.65,2023-11-03 09:24:00,NFO,2023-11-16,481.65,481.65,481.65,10900,Options,Call,NIFTY,18850.0,0
481.65,2023-11-03 09:25:00,NFO,2023-11-16,481.65,481.65,481.65,10850,Options,Call,NIFTY,18850.0,150
481.65,2023-11-03 09:26:00,NFO,2023-11-16,481.65,481.65,481.65,10850,Options,Call,NIFTY,18850.0,50
481.65,2023-11-03 09:27:00,NFO,2023-11-16,481.65,481.65,481.65,10850,Options,Call,NIFTY,18850.0,0
481.65,2023-11-03 09:28:00,NFO,2023-11-16,481.65,481.65,481.65,10850,Options,Call,NIFTY,18850.0,0
482.0,2023-11-03 09:29:00,NFO,2023-11-16,482.0,481.65,481.65,10900,Options,Call,NIFTY,18850.0,100
482.0,2023-11-03 09:30:00,NFO,2023-11-16,482.0,482.0,482.0,10900,Options,Call,NIFTY,18850.0,0
482.0,2023-11-03 09:31:00,NFO,2023-11-16,482.0,482.0,482.0,10900,Options,Call,NIFTY,18850.0,0
482.0,2023-11-03 09:32:00,NFO,2023-11-16,482.0,482.0,482.0,10900,Options,Call,NIFTY,18850.0,0
482.0,2023-11-03 09:33:00,NFO,2023-11-16,482.0,482.0,482.0,10900,Options,Call,NIFTY,18850.0,0
482.0,2023-11-03 09:34:00,NFO,2023-11-16,482.0,482.0,482.0,10900,Options,Call,NIFTY,18850.0,0
482.0,2023-11-03 09:35:00,NFO,2023-11-16,482.0,482.0,482.0,10900,Options,Call,NIFTY,18850.0,0
482.0,2023-11-03 09:36:00,NFO,2023-11-16,482.0,482.0,482.0,10900,Options,Call,NIFTY,18850.0,0
482.0,2023-11-03 09:37:00,NFO,2023-11-16,482.0,482.0,482.0,10900,Options,Call,NIFTY,18850.0,0
482.0,2023-11-03 09:38:00,NFO,2023-11-16,482.0,482.0,482.0,10900,Options,Call,NIFTY,18850.0,0
482.0,2023-11-03 09:39:00,NFO,2023-11-16,482.0,482.0,482.0,10900,Options,Call,NIFTY,18850.0,0
482.0,2023-11-03 09:40:00,NFO,2023-11-16,482.0,482.0,482.0,10900,Options,Call,NIFTY,18850.0,0
482.0,2023-11-03 09:41:00,NFO,2023-11-16,482.0,482.0,482.0,10900,Options,Call,NIFTY,18850.0,0
482.0,2023-11-03 09:42:00,NFO,2023-11-16,482.0,482.0,482.0,10900,Options,Call,NIFTY,18850.0,0
482.0,2023-11-03 09:43:00,NFO,2023-11-16,482.0,482.0,482.0,10900,Options,Call,NIFTY,18850.0,0
482.0,2023-11-03 09:44:00,NFO,2023-11-16,482.0,482.0,482.0,10900,Options,Call,NIFTY,18850.0,0
482.0,2023-11-03 09:45:00,NFO,2023-11-16,482.0,482.0,482.0,10900,Options,Call,NIFTY,18850.0,0
482.0,2023-11-03 09:46:00,NFO,2023-11-16,482.0,482.0,482.0,10900,Options,Call,NIFTY,18850.0,0
484.85,2023-11-03 09:47:00,NFO,2023-11-16,484.85,482.0,482.0,10900,Options,Call,NIFTY,18850.0,50
484.85,2023-11-03 09:48:00,NFO,2023-11-16,484.85,484.85,484.85,10900,Options,Call,NIFTY,18850.0,0
484.85,2023-11-03 09:49:00,NFO,2023-11-16,484.85,484.85,484.85,10900,Options,Call,NIFTY,18850.0,0
484.85,2023-11-03 09:50:00,NFO,2023-11-16,484.85,484.85,484.85,10900,Options,Call,NIFTY,18850.0,0
484.85,2023-11-03 09:51:00,NFO,2023-11-16,484.85,484.85,484.85,10900,Options,Call,NIFTY,18850.0,0
484.85,2023-11-03 09:52:00,NFO,2023-11-16,484.85,484.85,484.85,10900,Options,Call,NIFTY,18850.0,0
483.75,2023-11-03 09:53:00,NFO,2023-11-16,485.95,483.75,484.85,10900,Options,Call,NIFTY,18850.0,4450
487.15,2023-11-03 09:54:00,NFO,2023-11-16,487.15,483.75,483.75,10900,Options,Call,NIFTY,18850.0,850
487.15,2023-11-03 09:55:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 09:56:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 09:57:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 09:58:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 09:59:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 10:00:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 10:01:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 10:02:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 10:03:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 10:04:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 10:05:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 10:06:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 10:07:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 10:08:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 10:09:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 10:10:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 10:11:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 10:12:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 10:13:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 10:14:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 10:15:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
487.15,2023-11-03 10:16:00,NFO,2023-11-16,487.15,487.15,487.15,10900,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:17:00,NFO,2023-11-16,487.15,479.85,487.15,6200,Options,Call,NIFTY,18850.0,100
479.85,2023-11-03 10:18:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:19:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:20:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:21:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:22:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:23:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:24:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:25:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:26:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:27:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:28:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:29:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:30:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:31:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:32:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:33:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:34:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:35:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:36:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:37:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:38:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
479.85,2023-11-03 10:39:00,NFO,2023-11-16,479.85,479.85,479.85,6200,Options,Call,NIFTY,18850.0,0
