close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.95,2023-09-21 09:15:00,NFO,2023-10-05,7.95,7.95,7.95,0,Options,Put,NIFTY,18800.0,0
7.95,2023-09-21 09:16:00,NFO,2023-10-05,7.95,7.95,7.95,0,Options,Put,NIFTY,18800.0,0
7.95,2023-09-21 09:17:00,NFO,2023-10-05,7.95,7.95,7.95,0,Options,Put,NIFTY,18800.0,0
8.05,2023-09-21 09:18:00,NFO,2023-10-05,8.05,7.95,7.95,0,Options,Put,NIFTY,18800.0,150
7.85,2023-09-21 09:19:00,NFO,2023-10-05,8.05,7.85,8.05,7400,Options,Put,NIFTY,18800.0,100
7.85,2023-09-21 09:20:00,NFO,2023-10-05,7.85,7.85,7.85,7400,Options,Put,NIFTY,18800.0,0
7.0,2023-09-21 09:21:00,NFO,2023-10-05,7.9,7.0,7.8,7600,Options,Put,NIFTY,18800.0,1450
8.1,2023-09-21 09:22:00,NFO,2023-10-05,8.1,8.0,8.0,7600,Options,Put,NIFTY,18800.0,300
8.75,2023-09-21 09:23:00,NFO,2023-10-05,8.95,8.75,8.95,8500,Options,Put,NIFTY,18800.0,1500
8.8,2023-09-21 09:24:00,NFO,2023-10-05,8.8,8.7,8.75,8500,Options,Put,NIFTY,18800.0,700
8.95,2023-09-21 09:25:00,NFO,2023-10-05,8.95,8.95,8.95,8500,Options,Put,NIFTY,18800.0,50
8.95,2023-09-21 09:26:00,NFO,2023-10-05,8.95,8.95,8.95,8500,Options,Put,NIFTY,18800.0,0
9.15,2023-09-21 09:27:00,NFO,2023-10-05,9.15,8.9,8.95,8400,Options,Put,NIFTY,18800.0,350
9.1,2023-09-21 09:28:00,NFO,2023-10-05,9.15,9.1,9.15,8400,Options,Put,NIFTY,18800.0,50
9.0,2023-09-21 09:29:00,NFO,2023-10-05,9.1,9.0,9.1,8700,Options,Put,NIFTY,18800.0,100
8.9,2023-09-21 09:30:00,NFO,2023-10-05,9.0,8.9,9.0,8700,Options,Put,NIFTY,18800.0,200
8.75,2023-09-21 09:31:00,NFO,2023-10-05,8.95,8.75,8.9,8700,Options,Put,NIFTY,18800.0,100
8.75,2023-09-21 09:32:00,NFO,2023-10-05,8.75,8.75,8.75,8700,Options,Put,NIFTY,18800.0,50
8.75,2023-09-21 09:33:00,NFO,2023-10-05,8.75,8.75,8.75,8700,Options,Put,NIFTY,18800.0,0
8.4,2023-09-21 09:34:00,NFO,2023-10-05,8.75,8.4,8.75,8650,Options,Put,NIFTY,18800.0,50
8.4,2023-09-21 09:35:00,NFO,2023-10-05,8.4,8.4,8.4,8650,Options,Put,NIFTY,18800.0,0
8.4,2023-09-21 09:36:00,NFO,2023-10-05,8.4,8.4,8.4,8650,Options,Put,NIFTY,18800.0,0
8.4,2023-09-21 09:37:00,NFO,2023-10-05,8.4,8.4,8.4,8650,Options,Put,NIFTY,18800.0,0
8.4,2023-09-21 09:38:00,NFO,2023-10-05,8.4,8.4,8.4,8650,Options,Put,NIFTY,18800.0,0
8.4,2023-09-21 09:39:00,NFO,2023-10-05,8.4,8.4,8.4,8650,Options,Put,NIFTY,18800.0,0
7.7,2023-09-21 09:40:00,NFO,2023-10-05,7.7,7.4,7.4,8700,Options,Put,NIFTY,18800.0,250
7.65,2023-09-21 09:41:00,NFO,2023-10-05,7.7,7.6,7.7,8700,Options,Put,NIFTY,18800.0,300
7.65,2023-09-21 09:42:00,NFO,2023-10-05,7.65,7.65,7.65,8700,Options,Put,NIFTY,18800.0,0
7.65,2023-09-21 09:43:00,NFO,2023-10-05,7.65,7.65,7.65,8700,Options,Put,NIFTY,18800.0,0
7.6,2023-09-21 09:44:00,NFO,2023-10-05,7.65,7.6,7.65,8400,Options,Put,NIFTY,18800.0,50
7.6,2023-09-21 09:45:00,NFO,2023-10-05,7.6,7.6,7.6,8400,Options,Put,NIFTY,18800.0,0
7.6,2023-09-21 09:46:00,NFO,2023-10-05,7.6,7.6,7.6,8400,Options,Put,NIFTY,18800.0,0
7.25,2023-09-21 09:47:00,NFO,2023-10-05,7.6,7.25,7.6,8400,Options,Put,NIFTY,18800.0,50
7.3,2023-09-21 09:48:00,NFO,2023-10-05,7.3,7.25,7.25,8400,Options,Put,NIFTY,18800.0,50
7.3,2023-09-21 09:49:00,NFO,2023-10-05,7.3,7.3,7.3,8400,Options,Put,NIFTY,18800.0,0
7.3,2023-09-21 09:50:00,NFO,2023-10-05,7.3,7.3,7.3,8400,Options,Put,NIFTY,18800.0,0
7.3,2023-09-21 09:51:00,NFO,2023-10-05,7.3,7.3,7.3,8400,Options,Put,NIFTY,18800.0,0
7.3,2023-09-21 09:52:00,NFO,2023-10-05,7.3,7.3,7.3,8400,Options,Put,NIFTY,18800.0,0
7.3,2023-09-21 09:53:00,NFO,2023-10-05,7.3,7.3,7.3,8400,Options,Put,NIFTY,18800.0,0
7.3,2023-09-21 09:54:00,NFO,2023-10-05,7.3,7.3,7.3,8400,Options,Put,NIFTY,18800.0,0
7.3,2023-09-21 09:55:00,NFO,2023-10-05,7.3,7.3,7.3,8400,Options,Put,NIFTY,18800.0,0
7.3,2023-09-21 09:57:00,NFO,2023-10-05,7.3,7.3,7.3,8400,Options,Put,NIFTY,18800.0,0
7.45,2023-09-21 09:58:00,NFO,2023-10-05,7.6,7.3,7.3,8400,Options,Put,NIFTY,18800.0,300
