close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.1,2023-10-26 09:15:00,NFO,2023-11-16,46.1,46.1,46.1,0,Options,Put,NIFTY,18500.0,0
61.8,2023-10-26 09:16:00,NFO,2023-11-16,61.8,46.1,46.1,13100,Options,Put,NIFTY,18500.0,0
62.0,2023-10-26 09:17:00,NFO,2023-11-16,63.6,61.8,61.8,13500,Options,Put,NIFTY,18500.0,700
62.75,2023-10-26 09:18:00,NFO,2023-11-16,63.25,61.2,63.25,13500,Options,Put,NIFTY,18500.0,450
62.35,2023-10-26 09:19:00,NFO,2023-11-16,65.05,62.25,62.75,13500,Options,Put,NIFTY,18500.0,1250
62.95,2023-10-26 09:20:00,NFO,2023-11-16,62.95,62.35,62.35,13500,Options,Put,NIFTY,18500.0,200
69.1,2023-10-26 09:21:00,NFO,2023-11-16,69.1,62.95,62.95,14400,Options,Put,NIFTY,18500.0,2500
70.5,2023-10-26 09:22:00,NFO,2023-11-16,70.5,62.05,62.05,14400,Options,Put,NIFTY,18500.0,3400
69.55,2023-10-26 09:23:00,NFO,2023-11-16,70.5,69.55,70.5,14400,Options,Put,NIFTY,18500.0,350
71.1,2023-10-26 09:24:00,NFO,2023-11-16,72.9,71.1,72.9,14650,Options,Put,NIFTY,18500.0,350
71.1,2023-10-26 09:25:00,NFO,2023-11-16,71.1,71.1,71.1,14650,Options,Put,NIFTY,18500.0,0
70.95,2023-10-26 09:26:00,NFO,2023-11-16,70.95,68.35,68.35,14650,Options,Put,NIFTY,18500.0,150
71.0,2023-10-26 09:27:00,NFO,2023-11-16,71.0,69.6,70.95,14650,Options,Put,NIFTY,18500.0,150
71.45,2023-10-26 09:28:00,NFO,2023-11-16,73.0,71.45,73.0,14850,Options,Put,NIFTY,18500.0,150
71.4,2023-10-26 09:29:00,NFO,2023-11-16,71.45,71.4,71.45,14850,Options,Put,NIFTY,18500.0,150
71.2,2023-10-26 09:30:00,NFO,2023-11-16,71.4,71.2,71.4,14700,Options,Put,NIFTY,18500.0,50
72.0,2023-10-26 09:31:00,NFO,2023-11-16,72.0,71.2,71.2,14700,Options,Put,NIFTY,18500.0,50
72.05,2023-10-26 09:32:00,NFO,2023-11-16,74.5,72.05,74.5,14900,Options,Put,NIFTY,18500.0,1750
73.0,2023-10-26 09:33:00,NFO,2023-11-16,75.2,72.05,72.05,14900,Options,Put,NIFTY,18500.0,1350
73.0,2023-10-26 09:34:00,NFO,2023-11-16,73.0,73.0,73.0,14900,Options,Put,NIFTY,18500.0,0
71.95,2023-10-26 09:35:00,NFO,2023-11-16,73.0,70.9,73.0,14900,Options,Put,NIFTY,18500.0,50
71.25,2023-10-26 09:36:00,NFO,2023-11-16,71.25,71.2,71.25,14850,Options,Put,NIFTY,18500.0,600
71.2,2023-10-26 09:37:00,NFO,2023-11-16,71.25,71.2,71.25,14850,Options,Put,NIFTY,18500.0,100
70.7,2023-10-26 09:38:00,NFO,2023-11-16,70.7,70.0,70.0,14850,Options,Put,NIFTY,18500.0,200
69.15,2023-10-26 09:39:00,NFO,2023-11-16,70.7,69.15,70.7,14850,Options,Put,NIFTY,18500.0,150
72.0,2023-10-26 09:40:00,NFO,2023-11-16,72.0,69.15,69.15,15250,Options,Put,NIFTY,18500.0,50
75.95,2023-10-26 09:41:00,NFO,2023-11-16,75.95,72.0,72.0,15450,Options,Put,NIFTY,18500.0,200
78.0,2023-10-26 09:42:00,NFO,2023-11-16,78.0,76.0,76.0,15450,Options,Put,NIFTY,18500.0,2100
76.75,2023-10-26 09:43:00,NFO,2023-11-16,78.0,76.75,78.0,15450,Options,Put,NIFTY,18500.0,150
78.8,2023-10-26 09:44:00,NFO,2023-11-16,78.8,76.25,76.25,15450,Options,Put,NIFTY,18500.0,600
78.0,2023-10-26 09:45:00,NFO,2023-11-16,78.0,77.95,77.95,15450,Options,Put,NIFTY,18500.0,150
80.0,2023-10-26 09:46:00,NFO,2023-11-16,80.0,78.0,78.0,15100,Options,Put,NIFTY,18500.0,300
80.0,2023-10-26 09:47:00,NFO,2023-11-16,80.0,80.0,80.0,15100,Options,Put,NIFTY,18500.0,50
78.65,2023-10-26 09:48:00,NFO,2023-11-16,80.0,78.65,80.0,15300,Options,Put,NIFTY,18500.0,100
78.0,2023-10-26 09:49:00,NFO,2023-11-16,78.0,77.4,77.4,15300,Options,Put,NIFTY,18500.0,300
79.1,2023-10-26 09:50:00,NFO,2023-11-16,79.1,78.35,78.35,15500,Options,Put,NIFTY,18500.0,600
79.0,2023-10-26 09:51:00,NFO,2023-11-16,79.1,79.0,79.1,15500,Options,Put,NIFTY,18500.0,100
79.0,2023-10-26 09:52:00,NFO,2023-11-16,79.0,79.0,79.0,15500,Options,Put,NIFTY,18500.0,0
78.45,2023-10-26 09:53:00,NFO,2023-11-16,79.0,78.45,79.0,15650,Options,Put,NIFTY,18500.0,0
79.85,2023-10-26 09:54:00,NFO,2023-11-16,79.85,79.85,79.85,15650,Options,Put,NIFTY,18500.0,1050
78.3,2023-10-26 09:55:00,NFO,2023-11-16,79.85,78.3,79.85,15650,Options,Put,NIFTY,18500.0,100
81.0,2023-10-26 09:56:00,NFO,2023-11-16,81.5,79.75,79.75,15650,Options,Put,NIFTY,18500.0,1050
78.55,2023-10-26 09:57:00,NFO,2023-11-16,81.9,78.55,81.0,16350,Options,Put,NIFTY,18500.0,700
78.55,2023-10-26 09:58:00,NFO,2023-11-16,78.55,78.55,78.55,16350,Options,Put,NIFTY,18500.0,0
77.4,2023-10-26 09:59:00,NFO,2023-11-16,78.55,77.4,78.55,16950,Options,Put,NIFTY,18500.0,250
76.05,2023-10-26 10:00:00,NFO,2023-11-16,77.4,76.05,77.4,16950,Options,Put,NIFTY,18500.0,100
74.95,2023-10-26 10:01:00,NFO,2023-11-16,79.1,74.95,76.05,16950,Options,Put,NIFTY,18500.0,100
76.15,2023-10-26 10:02:00,NFO,2023-11-16,76.15,74.95,74.95,16950,Options,Put,NIFTY,18500.0,50
75.0,2023-10-26 10:03:00,NFO,2023-11-16,76.15,75.0,76.15,17000,Options,Put,NIFTY,18500.0,150
75.0,2023-10-26 10:04:00,NFO,2023-11-16,75.0,75.0,75.0,17000,Options,Put,NIFTY,18500.0,0
76.3,2023-10-26 10:05:00,NFO,2023-11-16,76.3,75.0,75.0,17000,Options,Put,NIFTY,18500.0,200
76.3,2023-10-26 10:06:00,NFO,2023-11-16,76.3,76.3,76.3,17000,Options,Put,NIFTY,18500.0,0
77.9,2023-10-26 10:07:00,NFO,2023-11-16,77.9,76.85,76.85,16900,Options,Put,NIFTY,18500.0,250
79.0,2023-10-26 10:08:00,NFO,2023-11-16,79.0,77.9,77.9,16900,Options,Put,NIFTY,18500.0,200
79.0,2023-10-26 10:09:00,NFO,2023-11-16,79.0,79.0,79.0,16900,Options,Put,NIFTY,18500.0,0
