close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
120.95,2023-09-22 09:15:00,NFO,2023-10-19,123.75,120.95,123.75,4000,Options,Call,NIFTY,20100.0,50
120.95,2023-09-22 09:16:00,NFO,2023-10-19,120.95,120.95,120.95,4000,Options,Call,NIFTY,20100.0,0
120.95,2023-09-22 09:17:00,NFO,2023-10-19,120.95,120.95,120.95,4000,Options,Call,NIFTY,20100.0,0
120.95,2023-09-22 09:18:00,NFO,2023-10-19,120.95,120.95,120.95,4000,Options,Call,NIFTY,20100.0,0
120.95,2023-09-22 09:19:00,NFO,2023-10-19,120.95,120.95,120.95,4000,Options,Call,NIFTY,20100.0,0
120.95,2023-09-22 09:20:00,NFO,2023-10-19,120.95,120.95,120.95,4000,Options,Call,NIFTY,20100.0,0
120.95,2023-09-22 09:21:00,NFO,2023-10-19,120.95,120.95,120.95,4000,Options,Call,NIFTY,20100.0,0
120.95,2023-09-22 09:22:00,NFO,2023-10-19,120.95,120.95,120.95,4000,Options,Call,NIFTY,20100.0,0
130.05,2023-09-22 09:23:00,NFO,2023-10-19,130.05,120.95,120.95,4000,Options,Call,NIFTY,20100.0,100
130.05,2023-09-22 09:24:00,NFO,2023-10-19,130.05,130.05,130.05,4000,Options,Call,NIFTY,20100.0,0
130.05,2023-09-22 09:25:00,NFO,2023-10-19,130.05,130.05,130.05,4000,Options,Call,NIFTY,20100.0,0
130.05,2023-09-22 09:26:00,NFO,2023-10-19,130.05,130.05,130.05,4000,Options,Call,NIFTY,20100.0,0
130.05,2023-09-22 09:27:00,NFO,2023-10-19,130.05,130.05,130.05,4000,Options,Call,NIFTY,20100.0,50
122.7,2023-09-22 09:28:00,NFO,2023-10-19,130.05,122.7,130.05,4000,Options,Call,NIFTY,20100.0,50
115.95,2023-09-22 09:29:00,NFO,2023-10-19,122.7,115.65,122.7,4050,Options,Call,NIFTY,20100.0,100
115.95,2023-09-22 09:30:00,NFO,2023-10-19,115.95,115.95,115.95,4050,Options,Call,NIFTY,20100.0,0
115.95,2023-09-22 09:31:00,NFO,2023-10-19,115.95,115.95,115.95,4050,Options,Call,NIFTY,20100.0,0
115.95,2023-09-22 09:32:00,NFO,2023-10-19,115.95,115.95,115.95,4050,Options,Call,NIFTY,20100.0,0
115.95,2023-09-22 09:33:00,NFO,2023-10-19,115.95,115.95,115.95,4050,Options,Call,NIFTY,20100.0,0
115.95,2023-09-22 09:34:00,NFO,2023-10-19,115.95,115.95,115.95,4050,Options,Call,NIFTY,20100.0,0
115.95,2023-09-22 09:35:00,NFO,2023-10-19,115.95,115.95,115.95,4050,Options,Call,NIFTY,20100.0,0
115.95,2023-09-22 09:36:00,NFO,2023-10-19,115.95,115.95,115.95,4050,Options,Call,NIFTY,20100.0,0
115.95,2023-09-22 09:37:00,NFO,2023-10-19,115.95,115.95,115.95,4050,Options,Call,NIFTY,20100.0,0
115.95,2023-09-22 09:38:00,NFO,2023-10-19,115.95,115.95,115.95,4050,Options,Call,NIFTY,20100.0,0
115.95,2023-09-22 09:39:00,NFO,2023-10-19,115.95,115.95,115.95,4050,Options,Call,NIFTY,20100.0,0
114.05,2023-09-22 09:40:00,NFO,2023-10-19,115.95,114.05,115.95,4050,Options,Call,NIFTY,20100.0,50
114.05,2023-09-22 09:41:00,NFO,2023-10-19,114.05,114.05,114.05,4050,Options,Call,NIFTY,20100.0,0
114.05,2023-09-22 09:42:00,NFO,2023-10-19,114.05,114.05,114.05,4050,Options,Call,NIFTY,20100.0,0
114.05,2023-09-22 09:43:00,NFO,2023-10-19,114.05,114.05,114.05,4050,Options,Call,NIFTY,20100.0,0
114.05,2023-09-22 09:44:00,NFO,2023-10-19,114.05,114.05,114.05,4050,Options,Call,NIFTY,20100.0,0
114.0,2023-09-22 09:45:00,NFO,2023-10-19,114.05,114.0,114.05,4000,Options,Call,NIFTY,20100.0,50
114.0,2023-09-22 09:46:00,NFO,2023-10-19,114.0,114.0,114.0,4000,Options,Call,NIFTY,20100.0,0
114.0,2023-09-22 09:47:00,NFO,2023-10-19,114.0,114.0,114.0,4000,Options,Call,NIFTY,20100.0,0
111.4,2023-09-22 09:48:00,NFO,2023-10-19,114.0,111.4,114.0,4000,Options,Call,NIFTY,20100.0,50
111.4,2023-09-22 09:49:00,NFO,2023-10-19,111.4,111.4,111.4,4000,Options,Call,NIFTY,20100.0,0
116.2,2023-09-22 09:50:00,NFO,2023-10-19,116.2,111.4,111.4,4000,Options,Call,NIFTY,20100.0,100
116.2,2023-09-22 09:51:00,NFO,2023-10-19,116.2,116.2,116.2,4000,Options,Call,NIFTY,20100.0,0
111.55,2023-09-22 09:52:00,NFO,2023-10-19,111.55,111.55,111.55,4000,Options,Call,NIFTY,20100.0,50
106.55,2023-09-22 09:53:00,NFO,2023-10-19,111.55,106.55,111.55,3900,Options,Call,NIFTY,20100.0,50
106.55,2023-09-22 09:54:00,NFO,2023-10-19,106.55,106.55,106.55,3900,Options,Call,NIFTY,20100.0,0
106.55,2023-09-22 09:55:00,NFO,2023-10-19,106.55,106.55,106.55,3900,Options,Call,NIFTY,20100.0,0
106.7,2023-09-22 09:56:00,NFO,2023-10-19,106.7,106.55,106.55,3900,Options,Call,NIFTY,20100.0,50
106.7,2023-09-22 09:57:00,NFO,2023-10-19,106.7,106.7,106.7,3900,Options,Call,NIFTY,20100.0,0
106.7,2023-09-22 09:58:00,NFO,2023-10-19,106.7,106.7,106.7,3900,Options,Call,NIFTY,20100.0,0
100.45,2023-09-22 09:59:00,NFO,2023-10-19,106.7,100.45,106.7,3900,Options,Call,NIFTY,20100.0,50
100.45,2023-09-22 10:00:00,NFO,2023-10-19,100.45,100.45,100.45,3900,Options,Call,NIFTY,20100.0,0
100.45,2023-09-22 10:01:00,NFO,2023-10-19,100.45,100.45,100.45,3900,Options,Call,NIFTY,20100.0,0
100.45,2023-09-22 10:02:00,NFO,2023-10-19,100.45,100.45,100.45,3900,Options,Call,NIFTY,20100.0,0
100.45,2023-09-22 10:03:00,NFO,2023-10-19,100.45,100.45,100.45,3900,Options,Call,NIFTY,20100.0,0
100.0,2023-09-22 10:04:00,NFO,2023-10-19,100.45,100.0,100.45,3900,Options,Call,NIFTY,20100.0,200
100.0,2023-09-22 10:05:00,NFO,2023-10-19,100.0,100.0,100.0,3900,Options,Call,NIFTY,20100.0,0
99.35,2023-09-22 10:06:00,NFO,2023-10-19,100.4,99.15,100.0,3950,Options,Call,NIFTY,20100.0,650
99.05,2023-09-22 10:07:00,NFO,2023-10-19,102.0,99.05,99.35,3950,Options,Call,NIFTY,20100.0,300
99.05,2023-09-22 10:08:00,NFO,2023-10-19,99.05,99.05,99.05,3950,Options,Call,NIFTY,20100.0,0
