close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.4,2023-09-20 09:55:00,NFO,2023-09-28,17.0,16.4,17.0,4786150,Options,Put,NIFTY,19500.0,13650
16.25,2023-09-20 09:56:00,NFO,2023-09-28,16.6,16.2,16.45,4795300,Options,Put,NIFTY,19500.0,12100
16.15,2023-09-20 09:57:00,NFO,2023-09-28,16.35,16.0,16.25,4795300,Options,Put,NIFTY,19500.0,16100
16.35,2023-09-20 09:58:00,NFO,2023-09-28,16.35,16.05,16.1,4795300,Options,Put,NIFTY,19500.0,29200
16.5,2023-09-20 09:59:00,NFO,2023-09-28,16.7,16.3,16.3,4795950,Options,Put,NIFTY,19500.0,19800
16.6,2023-09-20 10:00:00,NFO,2023-09-28,16.6,16.4,16.45,4795950,Options,Put,NIFTY,19500.0,32650
17.2,2023-09-20 10:01:00,NFO,2023-09-28,17.2,16.55,16.6,4795950,Options,Put,NIFTY,19500.0,29400
17.55,2023-09-20 10:02:00,NFO,2023-09-28,17.65,17.0,17.1,4784100,Options,Put,NIFTY,19500.0,24950
17.0,2023-09-20 10:03:00,NFO,2023-09-28,17.6,17.0,17.55,4784100,Options,Put,NIFTY,19500.0,45050
17.15,2023-09-20 10:04:00,NFO,2023-09-28,17.3,17.0,17.0,4784100,Options,Put,NIFTY,19500.0,30000
17.65,2023-09-20 10:05:00,NFO,2023-09-28,17.7,17.2,17.2,4746600,Options,Put,NIFTY,19500.0,10700
18.05,2023-09-20 10:06:00,NFO,2023-09-28,18.1,17.65,17.65,4746600,Options,Put,NIFTY,19500.0,24900
18.45,2023-09-20 10:07:00,NFO,2023-09-28,18.65,17.95,18.05,4746600,Options,Put,NIFTY,19500.0,16400
18.75,2023-09-20 10:08:00,NFO,2023-09-28,18.75,18.2,18.5,4742050,Options,Put,NIFTY,19500.0,21700
18.55,2023-09-20 10:09:00,NFO,2023-09-28,19.05,18.4,18.65,4742050,Options,Put,NIFTY,19500.0,40900
18.35,2023-09-20 10:10:00,NFO,2023-09-28,18.95,18.3,18.55,4742050,Options,Put,NIFTY,19500.0,55750
18.65,2023-09-20 10:11:00,NFO,2023-09-28,18.8,18.35,18.5,4738300,Options,Put,NIFTY,19500.0,18950
18.45,2023-09-20 10:12:00,NFO,2023-09-28,18.8,18.35,18.65,4738300,Options,Put,NIFTY,19500.0,21700
18.15,2023-09-20 10:13:00,NFO,2023-09-28,18.65,18.1,18.5,4738300,Options,Put,NIFTY,19500.0,13650
18.7,2023-09-20 10:14:00,NFO,2023-09-28,18.7,18.05,18.15,4750100,Options,Put,NIFTY,19500.0,36200
18.9,2023-09-20 10:15:00,NFO,2023-09-28,18.9,18.5,18.65,4750100,Options,Put,NIFTY,19500.0,17700
18.7,2023-09-20 10:16:00,NFO,2023-09-28,18.9,18.25,18.75,4750100,Options,Put,NIFTY,19500.0,23900
18.3,2023-09-20 10:17:00,NFO,2023-09-28,18.7,18.05,18.55,4754500,Options,Put,NIFTY,19500.0,24500
18.55,2023-09-20 10:18:00,NFO,2023-09-28,18.7,18.15,18.4,4754500,Options,Put,NIFTY,19500.0,24950
18.35,2023-09-20 10:19:00,NFO,2023-09-28,18.6,18.3,18.55,4754500,Options,Put,NIFTY,19500.0,23850
18.25,2023-09-20 10:20:00,NFO,2023-09-28,18.45,18.2,18.45,4754900,Options,Put,NIFTY,19500.0,10350
18.1,2023-09-20 10:21:00,NFO,2023-09-28,18.35,18.05,18.25,4754900,Options,Put,NIFTY,19500.0,25700
17.7,2023-09-20 10:22:00,NFO,2023-09-28,18.15,17.65,18.1,4754900,Options,Put,NIFTY,19500.0,38450
17.6,2023-09-20 10:23:00,NFO,2023-09-28,17.7,17.5,17.7,4752050,Options,Put,NIFTY,19500.0,10600
18.0,2023-09-20 10:24:00,NFO,2023-09-28,18.1,17.6,17.65,4752050,Options,Put,NIFTY,19500.0,23750
18.6,2023-09-20 10:25:00,NFO,2023-09-28,18.6,18.0,18.05,4752050,Options,Put,NIFTY,19500.0,19400
18.75,2023-09-20 10:26:00,NFO,2023-09-28,19.35,18.5,18.75,4751350,Options,Put,NIFTY,19500.0,72550
18.8,2023-09-20 10:27:00,NFO,2023-09-28,18.85,18.55,18.8,4751350,Options,Put,NIFTY,19500.0,30950
19.05,2023-09-20 10:28:00,NFO,2023-09-28,19.1,18.6,18.8,4751350,Options,Put,NIFTY,19500.0,30400
18.95,2023-09-20 10:29:00,NFO,2023-09-28,19.2,18.95,19.1,4739700,Options,Put,NIFTY,19500.0,20400
19.1,2023-09-20 10:30:00,NFO,2023-09-28,19.35,18.95,18.95,4739700,Options,Put,NIFTY,19500.0,39300
18.85,2023-09-20 10:31:00,NFO,2023-09-28,19.1,18.6,19.1,4739700,Options,Put,NIFTY,19500.0,20900
18.85,2023-09-20 10:32:00,NFO,2023-09-28,18.95,18.65,18.85,4744950,Options,Put,NIFTY,19500.0,28200
18.65,2023-09-20 10:33:00,NFO,2023-09-28,18.85,18.45,18.85,4744950,Options,Put,NIFTY,19500.0,24750
18.55,2023-09-20 10:34:00,NFO,2023-09-28,18.75,18.5,18.6,4744950,Options,Put,NIFTY,19500.0,18350
18.25,2023-09-20 10:35:00,NFO,2023-09-28,18.55,18.2,18.55,4750700,Options,Put,NIFTY,19500.0,9350
18.4,2023-09-20 10:36:00,NFO,2023-09-28,18.45,18.0,18.2,4750700,Options,Put,NIFTY,19500.0,7100
18.55,2023-09-20 10:37:00,NFO,2023-09-28,18.6,18.35,18.35,4750700,Options,Put,NIFTY,19500.0,11250
18.3,2023-09-20 10:38:00,NFO,2023-09-28,18.5,18.25,18.5,4756600,Options,Put,NIFTY,19500.0,14550
18.75,2023-09-20 10:39:00,NFO,2023-09-28,18.75,18.25,18.35,4756600,Options,Put,NIFTY,19500.0,13650
18.5,2023-09-20 10:40:00,NFO,2023-09-28,18.7,18.35,18.6,4756600,Options,Put,NIFTY,19500.0,12050
18.1,2023-09-20 10:41:00,NFO,2023-09-28,18.45,18.0,18.45,4760450,Options,Put,NIFTY,19500.0,17000
18.1,2023-09-20 10:42:00,NFO,2023-09-28,18.2,17.9,18.15,4760450,Options,Put,NIFTY,19500.0,29250
18.4,2023-09-20 10:43:00,NFO,2023-09-28,18.5,18.0,18.1,4760450,Options,Put,NIFTY,19500.0,13550
18.3,2023-09-20 10:44:00,NFO,2023-09-28,18.55,18.0,18.5,4748350,Options,Put,NIFTY,19500.0,24650
18.15,2023-09-20 10:45:00,NFO,2023-09-28,18.4,18.1,18.3,4748350,Options,Put,NIFTY,19500.0,30900
18.25,2023-09-20 10:46:00,NFO,2023-09-28,18.25,17.95,18.15,4748350,Options,Put,NIFTY,19500.0,26150
18.0,2023-09-20 10:47:00,NFO,2023-09-28,18.4,17.85,18.25,4744600,Options,Put,NIFTY,19500.0,23400
18.05,2023-09-20 10:48:00,NFO,2023-09-28,18.15,17.85,18.0,4744600,Options,Put,NIFTY,19500.0,27800
18.2,2023-09-20 10:49:00,NFO,2023-09-28,18.3,17.95,18.05,4744600,Options,Put,NIFTY,19500.0,40650
18.15,2023-09-20 10:50:00,NFO,2023-09-28,18.7,18.1,18.25,4731000,Options,Put,NIFTY,19500.0,20600
17.95,2023-09-20 10:51:00,NFO,2023-09-28,18.3,17.4,18.3,4731000,Options,Put,NIFTY,19500.0,36700
18.2,2023-09-20 10:52:00,NFO,2023-09-28,18.2,17.55,17.85,4731000,Options,Put,NIFTY,19500.0,15950
18.15,2023-09-20 10:53:00,NFO,2023-09-28,18.3,18.05,18.2,4735850,Options,Put,NIFTY,19500.0,13250
18.0,2023-09-20 10:54:00,NFO,2023-09-28,18.15,17.85,18.15,4735850,Options,Put,NIFTY,19500.0,10050
18.05,2023-09-20 10:55:00,NFO,2023-09-28,18.1,17.9,18.0,4735850,Options,Put,NIFTY,19500.0,2450
17.9,2023-09-20 10:56:00,NFO,2023-09-28,18.1,17.8,18.1,4750250,Options,Put,NIFTY,19500.0,65400
17.75,2023-09-20 10:57:00,NFO,2023-09-28,17.95,17.6,17.9,4750250,Options,Put,NIFTY,19500.0,19850
17.8,2023-09-20 10:58:00,NFO,2023-09-28,17.9,17.6,17.7,4750250,Options,Put,NIFTY,19500.0,22800
17.7,2023-09-20 10:59:00,NFO,2023-09-28,17.9,17.5,17.8,4762800,Options,Put,NIFTY,19500.0,42750
17.8,2023-09-20 11:00:00,NFO,2023-09-28,17.9,17.65,17.7,4762800,Options,Put,NIFTY,19500.0,13550
18.15,2023-09-20 11:01:00,NFO,2023-09-28,18.15,17.85,17.9,4762800,Options,Put,NIFTY,19500.0,23750
18.2,2023-09-20 11:02:00,NFO,2023-09-28,18.5,18.0,18.15,4740200,Options,Put,NIFTY,19500.0,61750
18.55,2023-09-20 11:03:00,NFO,2023-09-28,18.6,18.05,18.2,4740200,Options,Put,NIFTY,19500.0,19150
18.75,2023-09-20 11:04:00,NFO,2023-09-28,18.85,18.5,18.55,4740200,Options,Put,NIFTY,19500.0,15800
17.95,2023-09-20 11:05:00,NFO,2023-09-28,18.75,17.85,18.75,4741750,Options,Put,NIFTY,19500.0,20600
18.55,2023-09-20 11:06:00,NFO,2023-09-28,18.75,17.8,17.95,4741750,Options,Put,NIFTY,19500.0,55200
18.9,2023-09-20 11:07:00,NFO,2023-09-28,19.55,18.55,18.55,4741750,Options,Put,NIFTY,19500.0,35000
18.4,2023-09-20 11:08:00,NFO,2023-09-28,19.1,18.25,18.9,4723100,Options,Put,NIFTY,19500.0,13250
18.95,2023-09-20 11:09:00,NFO,2023-09-28,18.95,18.3,18.45,4723100,Options,Put,NIFTY,19500.0,5850
18.5,2023-09-20 11:10:00,NFO,2023-09-28,18.95,18.4,18.95,4723100,Options,Put,NIFTY,19500.0,13000
18.85,2023-09-20 11:11:00,NFO,2023-09-28,18.95,18.4,18.5,4714850,Options,Put,NIFTY,19500.0,6250
18.75,2023-09-20 11:12:00,NFO,2023-09-28,18.9,18.55,18.9,4714850,Options,Put,NIFTY,19500.0,12450
18.65,2023-09-20 11:13:00,NFO,2023-09-28,18.9,18.55,18.8,4714850,Options,Put,NIFTY,19500.0,38800
18.65,2023-09-20 11:14:00,NFO,2023-09-28,18.8,18.6,18.75,4710300,Options,Put,NIFTY,19500.0,4200
18.55,2023-09-20 11:15:00,NFO,2023-09-28,18.9,18.55,18.7,4710300,Options,Put,NIFTY,19500.0,4650
18.5,2023-09-20 11:16:00,NFO,2023-09-28,18.65,18.45,18.55,4710300,Options,Put,NIFTY,19500.0,10050
18.5,2023-09-20 11:17:00,NFO,2023-09-28,18.55,18.45,18.5,4719750,Options,Put,NIFTY,19500.0,19000
18.8,2023-09-20 11:18:00,NFO,2023-09-28,18.95,18.5,18.5,4719750,Options,Put,NIFTY,19500.0,8650
18.8,2023-09-20 11:19:00,NFO,2023-09-28,19.05,18.7,18.8,4719750,Options,Put,NIFTY,19500.0,11750
18.75,2023-09-20 11:20:00,NFO,2023-09-28,18.85,18.7,18.8,4719750,Options,Put,NIFTY,19500.0,10400
19.25,2023-09-20 11:21:00,NFO,2023-09-28,19.4,18.75,18.75,4716850,Options,Put,NIFTY,19500.0,9750
18.35,2023-09-20 11:22:00,NFO,2023-09-28,19.15,18.35,19.15,4716850,Options,Put,NIFTY,19500.0,8750
18.5,2023-09-20 11:23:00,NFO,2023-09-28,18.55,18.3,18.35,4723000,Options,Put,NIFTY,19500.0,10500
18.45,2023-09-20 11:24:00,NFO,2023-09-28,18.6,18.4,18.5,4723000,Options,Put,NIFTY,19500.0,13200
18.4,2023-09-20 11:25:00,NFO,2023-09-28,18.6,18.35,18.45,4723000,Options,Put,NIFTY,19500.0,7000
18.7,2023-09-20 11:26:00,NFO,2023-09-28,18.7,18.35,18.35,4712300,Options,Put,NIFTY,19500.0,5500
19.4,2023-09-20 11:27:00,NFO,2023-09-28,19.4,18.7,18.7,4712300,Options,Put,NIFTY,19500.0,13100
19.15,2023-09-20 11:28:00,NFO,2023-09-28,19.4,19.05,19.4,4712300,Options,Put,NIFTY,19500.0,2750
19.3,2023-09-20 11:29:00,NFO,2023-09-28,19.3,19.0,19.15,4714100,Options,Put,NIFTY,19500.0,3850
19.15,2023-09-20 11:30:00,NFO,2023-09-28,19.3,19.05,19.3,4714100,Options,Put,NIFTY,19500.0,3800
19.25,2023-09-20 11:31:00,NFO,2023-09-28,19.45,19.1,19.15,4714100,Options,Put,NIFTY,19500.0,17150
18.75,2023-09-20 11:32:00,NFO,2023-09-28,19.3,18.75,19.3,4713400,Options,Put,NIFTY,19500.0,6500
18.95,2023-09-20 11:33:00,NFO,2023-09-28,19.0,18.75,18.75,4713400,Options,Put,NIFTY,19500.0,3400
19.25,2023-09-20 11:34:00,NFO,2023-09-28,19.25,18.95,18.95,4713400,Options,Put,NIFTY,19500.0,7000
19.2,2023-09-20 11:35:00,NFO,2023-09-28,19.5,19.15,19.25,4711850,Options,Put,NIFTY,19500.0,9650
19.5,2023-09-20 11:36:00,NFO,2023-09-28,19.75,19.2,19.2,4711850,Options,Put,NIFTY,19500.0,17750
19.4,2023-09-20 11:37:00,NFO,2023-09-28,19.55,19.15,19.5,4711850,Options,Put,NIFTY,19500.0,8900
19.25,2023-09-20 11:38:00,NFO,2023-09-28,19.4,19.2,19.4,4713300,Options,Put,NIFTY,19500.0,24100
19.45,2023-09-20 11:39:00,NFO,2023-09-28,19.45,19.25,19.25,4713300,Options,Put,NIFTY,19500.0,14800
19.55,2023-09-20 11:40:00,NFO,2023-09-28,19.75,19.4,19.4,4713300,Options,Put,NIFTY,19500.0,14850
19.55,2023-09-20 11:41:00,NFO,2023-09-28,19.7,19.45,19.55,4718250,Options,Put,NIFTY,19500.0,8900
19.8,2023-09-20 11:42:00,NFO,2023-09-28,19.85,19.55,19.55,4718250,Options,Put,NIFTY,19500.0,11250
19.75,2023-09-20 11:43:00,NFO,2023-09-28,19.95,19.6,19.85,4718250,Options,Put,NIFTY,19500.0,6550
19.75,2023-09-20 11:44:00,NFO,2023-09-28,19.9,19.5,19.75,4721300,Options,Put,NIFTY,19500.0,3950
19.65,2023-09-20 11:45:00,NFO,2023-09-28,19.75,19.6,19.75,4721300,Options,Put,NIFTY,19500.0,9500
19.3,2023-09-20 11:46:00,NFO,2023-09-28,19.7,19.3,19.65,4721300,Options,Put,NIFTY,19500.0,11650
19.5,2023-09-20 11:47:00,NFO,2023-09-28,19.7,19.25,19.3,4734500,Options,Put,NIFTY,19500.0,5450
19.75,2023-09-20 11:48:00,NFO,2023-09-28,20.05,19.65,19.65,4734500,Options,Put,NIFTY,19500.0,27850
19.45,2023-09-20 11:49:00,NFO,2023-09-28,19.75,19.45,19.7,4734500,Options,Put,NIFTY,19500.0,7350
19.65,2023-09-20 11:50:00,NFO,2023-09-28,19.7,19.45,19.45,4727100,Options,Put,NIFTY,19500.0,2450
20.15,2023-09-20 11:51:00,NFO,2023-09-28,20.2,19.6,19.65,4727100,Options,Put,NIFTY,19500.0,17250
20.45,2023-09-20 11:52:00,NFO,2023-09-28,20.5,20.15,20.25,4727100,Options,Put,NIFTY,19500.0,21600
20.15,2023-09-20 11:53:00,NFO,2023-09-28,20.9,19.95,20.45,4728150,Options,Put,NIFTY,19500.0,25400
20.3,2023-09-20 11:54:00,NFO,2023-09-28,20.5,20.1,20.2,4728150,Options,Put,NIFTY,19500.0,10650
20.05,2023-09-20 11:55:00,NFO,2023-09-28,20.4,20.05,20.3,4728150,Options,Put,NIFTY,19500.0,9950
19.95,2023-09-20 11:56:00,NFO,2023-09-28,20.05,19.85,20.0,4731050,Options,Put,NIFTY,19500.0,12100
19.75,2023-09-20 11:57:00,NFO,2023-09-28,19.95,19.5,19.95,4731050,Options,Put,NIFTY,19500.0,8250
19.75,2023-09-20 11:58:00,NFO,2023-09-28,19.8,19.6,19.6,4731050,Options,Put,NIFTY,19500.0,10950
19.55,2023-09-20 11:59:00,NFO,2023-09-28,19.8,19.55,19.75,4724700,Options,Put,NIFTY,19500.0,3400
19.6,2023-09-20 12:00:00,NFO,2023-09-28,19.6,19.35,19.55,4724700,Options,Put,NIFTY,19500.0,5200
19.35,2023-09-20 12:01:00,NFO,2023-09-28,19.65,19.25,19.6,4724700,Options,Put,NIFTY,19500.0,6250
18.55,2023-09-20 12:02:00,NFO,2023-09-28,19.35,18.5,19.35,4723350,Options,Put,NIFTY,19500.0,31300
18.6,2023-09-20 12:03:00,NFO,2023-09-28,18.6,18.5,18.55,4723350,Options,Put,NIFTY,19500.0,11100
18.7,2023-09-20 12:04:00,NFO,2023-09-28,18.75,18.4,18.5,4723350,Options,Put,NIFTY,19500.0,1800
18.75,2023-09-20 12:05:00,NFO,2023-09-28,18.85,18.7,18.7,4721250,Options,Put,NIFTY,19500.0,1050
18.65,2023-09-20 12:06:00,NFO,2023-09-28,18.75,18.5,18.75,4721250,Options,Put,NIFTY,19500.0,3200
18.5,2023-09-20 12:07:00,NFO,2023-09-28,18.6,18.5,18.6,4721250,Options,Put,NIFTY,19500.0,6150
17.85,2023-09-20 12:08:00,NFO,2023-09-28,18.35,17.85,18.35,4721450,Options,Put,NIFTY,19500.0,8200
17.75,2023-09-20 12:09:00,NFO,2023-09-28,17.8,17.6,17.8,4721450,Options,Put,NIFTY,19500.0,3650
17.9,2023-09-20 12:10:00,NFO,2023-09-28,17.95,17.7,17.75,4721450,Options,Put,NIFTY,19500.0,5900
17.35,2023-09-20 12:11:00,NFO,2023-09-28,17.9,17.3,17.9,4715600,Options,Put,NIFTY,19500.0,8050
17.5,2023-09-20 12:12:00,NFO,2023-09-28,17.65,17.3,17.35,4715600,Options,Put,NIFTY,19500.0,8300
17.75,2023-09-20 12:13:00,NFO,2023-09-28,17.95,17.5,17.5,4715600,Options,Put,NIFTY,19500.0,2200
17.8,2023-09-20 12:14:00,NFO,2023-09-28,17.9,17.65,17.75,4714550,Options,Put,NIFTY,19500.0,5300
17.75,2023-09-20 12:15:00,NFO,2023-09-28,17.9,17.75,17.85,4714550,Options,Put,NIFTY,19500.0,2900
17.8,2023-09-20 12:16:00,NFO,2023-09-28,17.9,17.75,17.75,4714550,Options,Put,NIFTY,19500.0,3800
18.2,2023-09-20 12:17:00,NFO,2023-09-28,18.2,17.75,17.85,4714350,Options,Put,NIFTY,19500.0,5350
17.8,2023-09-20 12:18:00,NFO,2023-09-28,18.1,17.8,18.1,4714350,Options,Put,NIFTY,19500.0,9100
18.15,2023-09-20 12:19:00,NFO,2023-09-28,18.25,17.8,17.8,4714350,Options,Put,NIFTY,19500.0,3550
18.25,2023-09-20 12:20:00,NFO,2023-09-28,18.25,18.0,18.1,4717900,Options,Put,NIFTY,19500.0,3650
18.15,2023-09-20 12:21:00,NFO,2023-09-28,18.35,18.15,18.25,4717900,Options,Put,NIFTY,19500.0,6050
18.25,2023-09-20 12:22:00,NFO,2023-09-28,18.3,18.0,18.15,4717900,Options,Put,NIFTY,19500.0,8000
18.2,2023-09-20 12:23:00,NFO,2023-09-28,18.3,18.15,18.25,4727300,Options,Put,NIFTY,19500.0,3150
18.0,2023-09-20 12:24:00,NFO,2023-09-28,18.25,18.0,18.2,4727300,Options,Put,NIFTY,19500.0,5150
18.0,2023-09-20 12:25:00,NFO,2023-09-28,18.1,17.9,18.0,4727300,Options,Put,NIFTY,19500.0,5750
18.15,2023-09-20 12:26:00,NFO,2023-09-28,18.15,17.85,18.0,4725700,Options,Put,NIFTY,19500.0,2900
18.3,2023-09-20 12:27:00,NFO,2023-09-28,18.45,18.15,18.15,4725700,Options,Put,NIFTY,19500.0,6050
18.5,2023-09-20 12:28:00,NFO,2023-09-28,18.65,18.45,18.45,4725700,Options,Put,NIFTY,19500.0,7650
18.7,2023-09-20 12:29:00,NFO,2023-09-28,18.95,18.5,18.5,4721600,Options,Put,NIFTY,19500.0,21050
18.55,2023-09-20 12:30:00,NFO,2023-09-28,18.7,18.5,18.7,4721600,Options,Put,NIFTY,19500.0,8650
18.35,2023-09-20 12:31:00,NFO,2023-09-28,18.6,18.3,18.5,4721600,Options,Put,NIFTY,19500.0,7000
18.3,2023-09-20 12:32:00,NFO,2023-09-28,18.4,18.2,18.35,4719950,Options,Put,NIFTY,19500.0,4300
18.5,2023-09-20 12:33:00,NFO,2023-09-28,18.6,18.3,18.3,4719950,Options,Put,NIFTY,19500.0,5450
18.3,2023-09-20 12:34:00,NFO,2023-09-28,18.5,18.3,18.5,4719950,Options,Put,NIFTY,19500.0,2700
18.3,2023-09-20 12:35:00,NFO,2023-09-28,18.55,18.25,18.25,4716350,Options,Put,NIFTY,19500.0,3550
17.8,2023-09-20 12:36:00,NFO,2023-09-28,18.25,17.8,18.25,4716350,Options,Put,NIFTY,19500.0,5700
17.5,2023-09-20 12:37:00,NFO,2023-09-28,17.95,17.4,17.8,4716350,Options,Put,NIFTY,19500.0,4200
17.5,2023-09-20 12:38:00,NFO,2023-09-28,17.6,17.4,17.5,4718500,Options,Put,NIFTY,19500.0,4250
17.4,2023-09-20 12:39:00,NFO,2023-09-28,17.8,17.4,17.55,4718500,Options,Put,NIFTY,19500.0,3350
17.4,2023-09-20 12:40:00,NFO,2023-09-28,17.5,17.15,17.35,4718500,Options,Put,NIFTY,19500.0,4800
17.7,2023-09-20 12:41:00,NFO,2023-09-28,17.7,17.3,17.3,4716600,Options,Put,NIFTY,19500.0,4000
17.4,2023-09-20 12:42:00,NFO,2023-09-28,17.7,17.35,17.7,4716600,Options,Put,NIFTY,19500.0,3250
17.4,2023-09-20 12:43:00,NFO,2023-09-28,17.5,17.4,17.4,4716600,Options,Put,NIFTY,19500.0,1500
17.45,2023-09-20 12:44:00,NFO,2023-09-28,17.5,17.35,17.4,4716950,Options,Put,NIFTY,19500.0,2100
17.65,2023-09-20 12:45:00,NFO,2023-09-28,17.65,17.45,17.45,4716950,Options,Put,NIFTY,19500.0,2000
18.0,2023-09-20 12:46:00,NFO,2023-09-28,18.0,17.65,17.65,4716950,Options,Put,NIFTY,19500.0,5700
18.0,2023-09-20 12:47:00,NFO,2023-09-28,18.0,17.85,18.0,4716950,Options,Put,NIFTY,19500.0,2350
17.8,2023-09-20 12:48:00,NFO,2023-09-28,18.0,17.75,18.0,4718150,Options,Put,NIFTY,19500.0,14150
17.65,2023-09-20 12:49:00,NFO,2023-09-28,17.9,17.4,17.9,4718150,Options,Put,NIFTY,19500.0,26700
18.0,2023-09-20 12:50:00,NFO,2023-09-28,18.0,17.55,17.65,4729250,Options,Put,NIFTY,19500.0,23100
18.05,2023-09-20 12:51:00,NFO,2023-09-28,18.15,17.95,18.0,4729250,Options,Put,NIFTY,19500.0,17350
