close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
293.8,2023-10-18 09:15:00,NFO,2023-10-19,319.2,288.05,319.2,365400,Options,Call,NIFTY,19500.0,8200
287.0,2023-10-18 09:16:00,NFO,2023-10-19,293.5,286.6,293.0,365400,Options,Call,NIFTY,19500.0,11750
284.1,2023-10-18 09:17:00,NFO,2023-10-19,288.0,282.55,286.8,375600,Options,Call,NIFTY,19500.0,29050
288.3,2023-10-18 09:18:00,NFO,2023-10-19,288.3,283.65,283.65,375600,Options,Call,NIFTY,19500.0,26600
289.85,2023-10-18 09:19:00,NFO,2023-10-19,289.85,285.8,287.55,375600,Options,Call,NIFTY,19500.0,20000
289.9,2023-10-18 09:20:00,NFO,2023-10-19,292.2,286.9,289.35,399850,Options,Call,NIFTY,19500.0,28150
292.45,2023-10-18 09:21:00,NFO,2023-10-19,293.25,288.85,289.8,399850,Options,Call,NIFTY,19500.0,9000
290.0,2023-10-18 09:22:00,NFO,2023-10-19,294.1,289.4,289.9,399850,Options,Call,NIFTY,19500.0,10950
297.45,2023-10-18 09:23:00,NFO,2023-10-19,297.95,290.0,290.0,408300,Options,Call,NIFTY,19500.0,14700
303.95,2023-10-18 09:24:00,NFO,2023-10-19,307.8,298.2,298.2,408300,Options,Call,NIFTY,19500.0,22350
306.4,2023-10-18 09:25:00,NFO,2023-10-19,307.35,300.4,303.95,408300,Options,Call,NIFTY,19500.0,7900
306.65,2023-10-18 09:26:00,NFO,2023-10-19,307.55,303.9,307.55,423500,Options,Call,NIFTY,19500.0,13850
306.0,2023-10-18 09:27:00,NFO,2023-10-19,307.2,304.4,306.35,423500,Options,Call,NIFTY,19500.0,6050
303.85,2023-10-18 09:28:00,NFO,2023-10-19,306.9,303.0,306.0,423500,Options,Call,NIFTY,19500.0,3200
307.7,2023-10-18 09:29:00,NFO,2023-10-19,310.0,305.25,305.7,420700,Options,Call,NIFTY,19500.0,3800
306.3,2023-10-18 09:30:00,NFO,2023-10-19,313.0,305.75,307.7,420700,Options,Call,NIFTY,19500.0,18450
305.0,2023-10-18 09:31:00,NFO,2023-10-19,308.5,305.0,306.1,420700,Options,Call,NIFTY,19500.0,10450
306.75,2023-10-18 09:32:00,NFO,2023-10-19,309.0,305.0,305.0,421000,Options,Call,NIFTY,19500.0,9350
310.0,2023-10-18 09:33:00,NFO,2023-10-19,310.0,305.0,306.75,421000,Options,Call,NIFTY,19500.0,8450
312.45,2023-10-18 09:34:00,NFO,2023-10-19,314.75,310.0,310.0,421000,Options,Call,NIFTY,19500.0,9100
316.6,2023-10-18 09:35:00,NFO,2023-10-19,318.0,311.6,312.45,416950,Options,Call,NIFTY,19500.0,12000
318.7,2023-10-18 09:36:00,NFO,2023-10-19,319.35,316.5,316.65,416950,Options,Call,NIFTY,19500.0,34000
319.0,2023-10-18 09:37:00,NFO,2023-10-19,320.0,314.9,318.7,416950,Options,Call,NIFTY,19500.0,4800
318.75,2023-10-18 09:38:00,NFO,2023-10-19,321.8,317.75,319.0,401000,Options,Call,NIFTY,19500.0,8800
318.7,2023-10-18 09:39:00,NFO,2023-10-19,319.15,317.8,318.75,401000,Options,Call,NIFTY,19500.0,21500
321.85,2023-10-18 09:40:00,NFO,2023-10-19,324.0,318.15,318.7,401000,Options,Call,NIFTY,19500.0,17350
324.15,2023-10-18 09:41:00,NFO,2023-10-19,324.75,320.55,322.0,401050,Options,Call,NIFTY,19500.0,8000
325.0,2023-10-18 09:42:00,NFO,2023-10-19,326.0,323.0,323.0,401050,Options,Call,NIFTY,19500.0,8750
321.4,2023-10-18 09:43:00,NFO,2023-10-19,325.2,321.0,325.2,401050,Options,Call,NIFTY,19500.0,16100
321.1,2023-10-18 09:44:00,NFO,2023-10-19,324.0,320.35,322.15,398700,Options,Call,NIFTY,19500.0,12700
324.1,2023-10-18 09:45:00,NFO,2023-10-19,324.85,320.75,321.7,398700,Options,Call,NIFTY,19500.0,7550
320.7,2023-10-18 09:46:00,NFO,2023-10-19,323.8,320.0,322.65,398700,Options,Call,NIFTY,19500.0,6950
316.15,2023-10-18 09:47:00,NFO,2023-10-19,321.75,313.25,320.45,410300,Options,Call,NIFTY,19500.0,9200
312.45,2023-10-18 09:48:00,NFO,2023-10-19,315.35,310.05,315.0,410300,Options,Call,NIFTY,19500.0,10350
317.0,2023-10-18 09:49:00,NFO,2023-10-19,317.6,312.35,312.45,410300,Options,Call,NIFTY,19500.0,4900
316.0,2023-10-18 09:50:00,NFO,2023-10-19,318.85,315.25,315.25,409800,Options,Call,NIFTY,19500.0,5050
313.3,2023-10-18 09:51:00,NFO,2023-10-19,315.7,312.6,315.7,409800,Options,Call,NIFTY,19500.0,3450
316.2,2023-10-18 09:52:00,NFO,2023-10-19,316.95,313.3,313.3,409800,Options,Call,NIFTY,19500.0,1500
315.35,2023-10-18 09:53:00,NFO,2023-10-19,317.0,314.75,316.2,410150,Options,Call,NIFTY,19500.0,2500
313.0,2023-10-18 09:54:00,NFO,2023-10-19,318.5,313.0,315.35,410150,Options,Call,NIFTY,19500.0,3300
315.6,2023-10-18 09:55:00,NFO,2023-10-19,315.6,312.9,313.0,410150,Options,Call,NIFTY,19500.0,2850
315.85,2023-10-18 09:56:00,NFO,2023-10-19,317.05,315.0,315.6,411650,Options,Call,NIFTY,19500.0,4350
316.35,2023-10-18 09:57:00,NFO,2023-10-19,316.9,314.35,315.85,411650,Options,Call,NIFTY,19500.0,2550
318.65,2023-10-18 09:58:00,NFO,2023-10-19,318.65,316.2,316.35,411650,Options,Call,NIFTY,19500.0,4900
319.8,2023-10-18 09:59:00,NFO,2023-10-19,320.95,317.8,318.0,413350,Options,Call,NIFTY,19500.0,6400
322.5,2023-10-18 10:00:00,NFO,2023-10-19,323.8,319.2,319.45,413350,Options,Call,NIFTY,19500.0,5250
323.45,2023-10-18 10:01:00,NFO,2023-10-19,324.6,322.3,322.9,413350,Options,Call,NIFTY,19500.0,3400
334.55,2023-10-18 10:02:00,NFO,2023-10-19,336.0,323.7,323.7,409200,Options,Call,NIFTY,19500.0,14450
336.5,2023-10-18 10:03:00,NFO,2023-10-19,341.0,334.1,335.4,409200,Options,Call,NIFTY,19500.0,26700
338.0,2023-10-18 10:04:00,NFO,2023-10-19,338.0,334.0,336.5,409200,Options,Call,NIFTY,19500.0,6400
339.0,2023-10-18 10:05:00,NFO,2023-10-19,339.1,336.25,337.6,409550,Options,Call,NIFTY,19500.0,8700
338.85,2023-10-18 10:06:00,NFO,2023-10-19,340.0,338.15,340.0,409550,Options,Call,NIFTY,19500.0,44750
342.8,2023-10-18 10:07:00,NFO,2023-10-19,346.05,337.0,338.85,409550,Options,Call,NIFTY,19500.0,11500
346.75,2023-10-18 10:08:00,NFO,2023-10-19,346.75,340.0,343.3,440950,Options,Call,NIFTY,19500.0,10400
346.85,2023-10-18 10:09:00,NFO,2023-10-19,349.0,345.25,346.25,440950,Options,Call,NIFTY,19500.0,9400
340.0,2023-10-18 10:10:00,NFO,2023-10-19,346.85,340.0,346.85,440950,Options,Call,NIFTY,19500.0,7150
343.65,2023-10-18 10:11:00,NFO,2023-10-19,343.75,339.9,340.0,436200,Options,Call,NIFTY,19500.0,1750
