close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
118.7,2023-10-11 09:36:00,NFO,2023-11-02,118.7,118.7,118.7,7950,Options,Put,NIFTY,19650.0,0
116.55,2023-10-11 09:37:00,NFO,2023-11-02,118.7,116.55,118.7,7950,Options,Put,NIFTY,19650.0,300
116.45,2023-10-11 09:38:00,NFO,2023-11-02,116.55,116.35,116.55,7950,Options,Put,NIFTY,19650.0,800
115.85,2023-10-11 09:39:00,NFO,2023-11-02,116.45,115.25,116.45,8600,Options,Put,NIFTY,19650.0,50
116.3,2023-10-11 09:40:00,NFO,2023-11-02,116.3,114.1,115.85,8600,Options,Put,NIFTY,19650.0,100
116.3,2023-10-11 09:41:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,100
116.3,2023-10-11 09:42:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.3,2023-10-11 09:43:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.3,2023-10-11 09:44:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.3,2023-10-11 09:45:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.3,2023-10-11 09:46:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.3,2023-10-11 09:47:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.3,2023-10-11 09:48:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.3,2023-10-11 09:49:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.3,2023-10-11 09:50:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.3,2023-10-11 09:51:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.3,2023-10-11 09:52:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.3,2023-10-11 09:53:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.3,2023-10-11 09:54:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.3,2023-10-11 09:55:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.3,2023-10-11 09:56:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.3,2023-10-11 09:57:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.3,2023-10-11 09:58:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.3,2023-10-11 09:59:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.3,2023-10-11 10:00:00,NFO,2023-11-02,116.3,116.3,116.3,8600,Options,Put,NIFTY,19650.0,0
116.0,2023-10-11 10:01:00,NFO,2023-11-02,116.3,116.0,116.3,8500,Options,Put,NIFTY,19650.0,50
116.0,2023-10-11 10:02:00,NFO,2023-11-02,116.0,116.0,116.0,8500,Options,Put,NIFTY,19650.0,0
116.0,2023-10-11 10:03:00,NFO,2023-11-02,116.0,116.0,116.0,8500,Options,Put,NIFTY,19650.0,0
116.0,2023-10-11 10:04:00,NFO,2023-11-02,116.0,116.0,116.0,8500,Options,Put,NIFTY,19650.0,0
116.0,2023-10-11 10:05:00,NFO,2023-11-02,116.0,116.0,116.0,8500,Options,Put,NIFTY,19650.0,0
116.0,2023-10-11 10:06:00,NFO,2023-11-02,116.0,116.0,116.0,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:07:00,NFO,2023-11-02,116.8,116.0,116.0,8500,Options,Put,NIFTY,19650.0,50
116.8,2023-10-11 10:08:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,50
116.8,2023-10-11 10:09:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:10:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:11:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:12:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:13:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:14:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:15:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:16:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:17:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:18:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:19:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:20:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:21:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:22:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:23:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:24:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:25:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:26:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:27:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:28:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:29:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:30:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:31:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:32:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:33:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:34:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:35:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:36:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:37:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:38:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:39:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:40:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:41:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:42:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:43:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:44:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:45:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:46:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
116.8,2023-10-11 10:47:00,NFO,2023-11-02,116.8,116.8,116.8,8500,Options,Put,NIFTY,19650.0,0
110.3,2023-10-11 10:48:00,NFO,2023-11-02,116.8,110.3,116.8,8500,Options,Put,NIFTY,19650.0,150
110.3,2023-10-11 10:49:00,NFO,2023-11-02,110.3,110.3,110.3,8500,Options,Put,NIFTY,19650.0,0
110.3,2023-10-11 10:50:00,NFO,2023-11-02,110.3,110.3,110.3,8500,Options,Put,NIFTY,19650.0,0
114.3,2023-10-11 10:51:00,NFO,2023-11-02,114.3,110.3,110.3,8400,Options,Put,NIFTY,19650.0,1800
114.3,2023-10-11 10:52:00,NFO,2023-11-02,114.3,114.3,114.3,8400,Options,Put,NIFTY,19650.0,100
114.3,2023-10-11 10:53:00,NFO,2023-11-02,114.3,114.3,114.3,8400,Options,Put,NIFTY,19650.0,0
114.3,2023-10-11 10:54:00,NFO,2023-11-02,114.3,114.3,114.3,8400,Options,Put,NIFTY,19650.0,0
114.3,2023-10-11 10:55:00,NFO,2023-11-02,114.3,114.3,114.3,8400,Options,Put,NIFTY,19650.0,0
120.6,2023-10-11 10:56:00,NFO,2023-11-02,120.6,120.6,120.6,8400,Options,Put,NIFTY,19650.0,50
120.6,2023-10-11 10:57:00,NFO,2023-11-02,120.6,120.6,120.6,8400,Options,Put,NIFTY,19650.0,0
120.6,2023-10-11 10:58:00,NFO,2023-11-02,120.6,120.6,120.6,8400,Options,Put,NIFTY,19650.0,0
120.6,2023-10-11 10:59:00,NFO,2023-11-02,120.6,120.6,120.6,8400,Options,Put,NIFTY,19650.0,0
120.6,2023-10-11 11:00:00,NFO,2023-11-02,120.6,120.6,120.6,8400,Options,Put,NIFTY,19650.0,0
120.6,2023-10-11 11:01:00,NFO,2023-11-02,120.6,120.6,120.6,8400,Options,Put,NIFTY,19650.0,0
120.6,2023-10-11 11:02:00,NFO,2023-11-02,120.6,120.6,120.6,8400,Options,Put,NIFTY,19650.0,0
120.6,2023-10-11 11:03:00,NFO,2023-11-02,120.6,120.6,120.6,8400,Options,Put,NIFTY,19650.0,0
120.6,2023-10-11 11:04:00,NFO,2023-11-02,120.6,120.6,120.6,8400,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:05:00,NFO,2023-11-02,120.6,118.0,120.6,8400,Options,Put,NIFTY,19650.0,50
118.0,2023-10-11 11:06:00,NFO,2023-11-02,118.0,118.0,118.0,8400,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:07:00,NFO,2023-11-02,118.0,118.0,118.0,8400,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:08:00,NFO,2023-11-02,118.0,118.0,118.0,8400,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:09:00,NFO,2023-11-02,118.0,118.0,118.0,8400,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:10:00,NFO,2023-11-02,118.0,118.0,118.0,8400,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:11:00,NFO,2023-11-02,118.0,118.0,118.0,8400,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:12:00,NFO,2023-11-02,118.0,118.0,118.0,8400,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:13:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,50
118.0,2023-10-11 11:14:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:15:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:16:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:17:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:18:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:19:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,50
118.0,2023-10-11 11:20:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:21:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:22:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:23:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:24:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:25:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:26:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:27:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:28:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:29:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:30:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:31:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:32:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:33:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:34:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:35:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:36:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:37:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:38:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:39:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:40:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:41:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:42:00,NFO,2023-11-02,118.0,118.0,118.0,9300,Options,Put,NIFTY,19650.0,0
117.45,2023-10-11 11:43:00,NFO,2023-11-02,118.0,116.25,118.0,9300,Options,Put,NIFTY,19650.0,300
117.45,2023-10-11 11:44:00,NFO,2023-11-02,117.45,117.45,117.45,9300,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:45:00,NFO,2023-11-02,118.0,117.45,117.45,9550,Options,Put,NIFTY,19650.0,100
118.0,2023-10-11 11:46:00,NFO,2023-11-02,118.0,118.0,118.0,9550,Options,Put,NIFTY,19650.0,0
118.0,2023-10-11 11:47:00,NFO,2023-11-02,118.0,118.0,118.0,9550,Options,Put,NIFTY,19650.0,0
118.1,2023-10-11 11:48:00,NFO,2023-11-02,118.1,117.65,118.0,9550,Options,Put,NIFTY,19650.0,150
120.0,2023-10-11 11:49:00,NFO,2023-11-02,120.0,118.1,118.1,9550,Options,Put,NIFTY,19650.0,100
120.0,2023-10-11 11:50:00,NFO,2023-11-02,120.0,120.0,120.0,9550,Options,Put,NIFTY,19650.0,0
117.05,2023-10-11 11:51:00,NFO,2023-11-02,120.0,116.95,120.0,9600,Options,Put,NIFTY,19650.0,0
117.05,2023-10-11 11:52:00,NFO,2023-11-02,117.05,117.05,117.05,9600,Options,Put,NIFTY,19650.0,100
117.05,2023-10-11 11:53:00,NFO,2023-11-02,117.05,117.05,117.05,9600,Options,Put,NIFTY,19650.0,0
117.05,2023-10-11 11:54:00,NFO,2023-11-02,117.05,117.05,117.05,9600,Options,Put,NIFTY,19650.0,0
117.05,2023-10-11 11:55:00,NFO,2023-11-02,117.1,117.05,117.05,9600,Options,Put,NIFTY,19650.0,200
117.2,2023-10-11 11:56:00,NFO,2023-11-02,117.3,117.0,117.05,9500,Options,Put,NIFTY,19650.0,50
117.2,2023-10-11 11:57:00,NFO,2023-11-02,117.2,117.2,117.2,9500,Options,Put,NIFTY,19650.0,200
117.2,2023-10-11 11:58:00,NFO,2023-11-02,117.2,117.2,117.2,9500,Options,Put,NIFTY,19650.0,0
117.2,2023-10-11 11:59:00,NFO,2023-11-02,117.2,117.2,117.2,9500,Options,Put,NIFTY,19650.0,0
117.2,2023-10-11 12:00:00,NFO,2023-11-02,117.2,117.2,117.2,9500,Options,Put,NIFTY,19650.0,0
117.2,2023-10-11 12:01:00,NFO,2023-11-02,117.2,117.2,117.2,9500,Options,Put,NIFTY,19650.0,0
117.2,2023-10-11 12:02:00,NFO,2023-11-02,117.2,117.2,117.2,9500,Options,Put,NIFTY,19650.0,0
115.4,2023-10-11 12:03:00,NFO,2023-11-02,115.4,115.4,115.4,9700,Options,Put,NIFTY,19650.0,50
115.4,2023-10-11 12:04:00,NFO,2023-11-02,115.4,115.4,115.4,9700,Options,Put,NIFTY,19650.0,0
115.4,2023-10-11 12:05:00,NFO,2023-11-02,115.4,115.4,115.4,9700,Options,Put,NIFTY,19650.0,0
114.3,2023-10-11 12:06:00,NFO,2023-11-02,115.4,114.3,115.4,9700,Options,Put,NIFTY,19650.0,50
114.3,2023-10-11 12:07:00,NFO,2023-11-02,114.3,114.3,114.3,9700,Options,Put,NIFTY,19650.0,0
114.3,2023-10-11 12:08:00,NFO,2023-11-02,114.3,114.3,114.3,9700,Options,Put,NIFTY,19650.0,0
114.3,2023-10-11 12:09:00,NFO,2023-11-02,114.3,114.3,114.3,9700,Options,Put,NIFTY,19650.0,0
114.3,2023-10-11 12:10:00,NFO,2023-11-02,114.3,114.3,114.3,9700,Options,Put,NIFTY,19650.0,0
114.3,2023-10-11 12:11:00,NFO,2023-11-02,114.3,114.3,114.3,9700,Options,Put,NIFTY,19650.0,0
114.3,2023-10-11 12:12:00,NFO,2023-11-02,114.3,114.3,114.3,9700,Options,Put,NIFTY,19650.0,0
114.3,2023-10-11 12:13:00,NFO,2023-11-02,114.3,114.3,114.3,9700,Options,Put,NIFTY,19650.0,0
114.3,2023-10-11 12:14:00,NFO,2023-11-02,114.3,114.3,114.3,9700,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:15:00,NFO,2023-11-02,116.85,114.3,114.3,9750,Options,Put,NIFTY,19650.0,250
116.85,2023-10-11 12:16:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:17:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:18:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:19:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:20:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:21:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:22:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:23:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:24:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:25:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:26:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:27:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:28:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:29:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:30:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:31:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:32:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:33:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:34:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:35:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:36:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:37:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:38:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:39:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:40:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
116.85,2023-10-11 12:41:00,NFO,2023-11-02,116.85,116.85,116.85,9750,Options,Put,NIFTY,19650.0,0
123.0,2023-10-11 12:42:00,NFO,2023-11-02,123.0,116.85,116.85,9650,Options,Put,NIFTY,19650.0,150
123.0,2023-10-11 12:43:00,NFO,2023-11-02,123.0,123.0,123.0,9650,Options,Put,NIFTY,19650.0,0
123.0,2023-10-11 12:44:00,NFO,2023-11-02,123.0,123.0,123.0,9650,Options,Put,NIFTY,19650.0,0
123.0,2023-10-11 12:45:00,NFO,2023-11-02,123.0,123.0,123.0,9650,Options,Put,NIFTY,19650.0,0
123.0,2023-10-11 12:46:00,NFO,2023-11-02,123.0,123.0,123.0,9650,Options,Put,NIFTY,19650.0,0
123.0,2023-10-11 12:47:00,NFO,2023-11-02,123.0,123.0,123.0,9650,Options,Put,NIFTY,19650.0,0
123.0,2023-10-11 12:48:00,NFO,2023-11-02,123.0,123.0,123.0,9650,Options,Put,NIFTY,19650.0,0
123.0,2023-10-11 12:49:00,NFO,2023-11-02,123.0,123.0,123.0,9650,Options,Put,NIFTY,19650.0,0
123.0,2023-10-11 12:50:00,NFO,2023-11-02,123.0,123.0,123.0,9650,Options,Put,NIFTY,19650.0,0
123.0,2023-10-11 12:51:00,NFO,2023-11-02,123.0,123.0,123.0,9650,Options,Put,NIFTY,19650.0,0
123.0,2023-10-11 12:52:00,NFO,2023-11-02,123.0,123.0,123.0,9650,Options,Put,NIFTY,19650.0,0
123.0,2023-10-11 12:53:00,NFO,2023-11-02,123.0,123.0,123.0,9650,Options,Put,NIFTY,19650.0,0
123.0,2023-10-11 12:54:00,NFO,2023-11-02,123.0,123.0,123.0,9650,Options,Put,NIFTY,19650.0,0
123.0,2023-10-11 12:55:00,NFO,2023-11-02,123.0,123.0,123.0,9650,Options,Put,NIFTY,19650.0,0
123.0,2023-10-11 12:56:00,NFO,2023-11-02,123.0,123.0,123.0,9650,Options,Put,NIFTY,19650.0,0
123.0,2023-10-11 12:57:00,NFO,2023-11-02,123.0,123.0,123.0,9650,Options,Put,NIFTY,19650.0,0
123.0,2023-10-11 12:58:00,NFO,2023-11-02,123.0,123.0,123.0,9650,Options,Put,NIFTY,19650.0,0
