close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.0,2023-10-16 09:15:00,NFO,2023-11-09,64.0,60.0,64.0,11550,Options,Call,NIFTY,20200.0,100
60.0,2023-10-16 09:16:00,NFO,2023-11-09,60.0,60.0,60.0,11550,Options,Call,NIFTY,20200.0,0
60.0,2023-10-16 09:17:00,NFO,2023-11-09,60.0,60.0,60.0,11550,Options,Call,NIFTY,20200.0,0
58.0,2023-10-16 09:18:00,NFO,2023-11-09,60.0,58.0,60.0,11550,Options,Call,NIFTY,20200.0,350
58.15,2023-10-16 09:19:00,NFO,2023-11-09,58.15,57.0,57.0,11550,Options,Call,NIFTY,20200.0,100
58.15,2023-10-16 09:20:00,NFO,2023-11-09,58.15,58.15,58.15,11550,Options,Call,NIFTY,20200.0,0
52.3,2023-10-16 09:21:00,NFO,2023-11-09,52.3,52.3,52.3,11550,Options,Call,NIFTY,20200.0,150
52.3,2023-10-16 09:22:00,NFO,2023-11-09,52.3,52.3,52.3,11550,Options,Call,NIFTY,20200.0,0
57.6,2023-10-16 09:23:00,NFO,2023-11-09,57.65,52.3,52.3,11550,Options,Call,NIFTY,20200.0,500
57.6,2023-10-16 09:24:00,NFO,2023-11-09,57.6,57.6,57.6,11550,Options,Call,NIFTY,20200.0,0
57.6,2023-10-16 09:25:00,NFO,2023-11-09,57.6,57.6,57.6,11550,Options,Call,NIFTY,20200.0,0
58.0,2023-10-16 09:26:00,NFO,2023-11-09,58.0,57.6,57.6,12050,Options,Call,NIFTY,20200.0,150
58.0,2023-10-16 09:27:00,NFO,2023-11-09,58.0,58.0,58.0,12050,Options,Call,NIFTY,20200.0,0
58.45,2023-10-16 09:28:00,NFO,2023-11-09,58.45,58.0,58.0,12050,Options,Call,NIFTY,20200.0,50
57.8,2023-10-16 09:29:00,NFO,2023-11-09,58.45,57.8,58.45,12050,Options,Call,NIFTY,20200.0,50
57.8,2023-10-16 09:30:00,NFO,2023-11-09,57.8,57.8,57.8,12050,Options,Call,NIFTY,20200.0,0
58.45,2023-10-16 09:31:00,NFO,2023-11-09,58.45,57.8,57.8,12100,Options,Call,NIFTY,20200.0,50
58.45,2023-10-16 09:32:00,NFO,2023-11-09,58.45,58.45,58.45,12100,Options,Call,NIFTY,20200.0,0
57.5,2023-10-16 09:33:00,NFO,2023-11-09,57.55,57.5,57.55,12050,Options,Call,NIFTY,20200.0,650
57.5,2023-10-16 09:34:00,NFO,2023-11-09,57.5,57.5,57.5,12050,Options,Call,NIFTY,20200.0,1400
57.5,2023-10-16 09:35:00,NFO,2023-11-09,57.5,57.5,57.5,12050,Options,Call,NIFTY,20200.0,0
57.2,2023-10-16 09:36:00,NFO,2023-11-09,57.5,56.65,57.5,12400,Options,Call,NIFTY,20200.0,450
57.2,2023-10-16 09:37:00,NFO,2023-11-09,57.2,57.2,57.2,12400,Options,Call,NIFTY,20200.0,0
57.2,2023-10-16 09:38:00,NFO,2023-11-09,57.2,57.2,57.2,12400,Options,Call,NIFTY,20200.0,0
57.2,2023-10-16 09:39:00,NFO,2023-11-09,57.2,57.2,57.2,12400,Options,Call,NIFTY,20200.0,0
57.2,2023-10-16 09:40:00,NFO,2023-11-09,57.2,57.2,57.2,12400,Options,Call,NIFTY,20200.0,0
57.7,2023-10-16 09:41:00,NFO,2023-11-09,57.7,57.2,57.2,12800,Options,Call,NIFTY,20200.0,50
58.05,2023-10-16 09:42:00,NFO,2023-11-09,58.05,57.7,57.7,12800,Options,Call,NIFTY,20200.0,50
58.3,2023-10-16 09:43:00,NFO,2023-11-09,58.3,58.3,58.3,12800,Options,Call,NIFTY,20200.0,150
59.55,2023-10-16 09:44:00,NFO,2023-11-09,60.0,58.3,58.3,12850,Options,Call,NIFTY,20200.0,150
59.55,2023-10-16 09:45:00,NFO,2023-11-09,59.55,59.55,59.55,12850,Options,Call,NIFTY,20200.0,0
59.55,2023-10-16 09:46:00,NFO,2023-11-09,59.55,59.55,59.55,12850,Options,Call,NIFTY,20200.0,0
59.6,2023-10-16 09:47:00,NFO,2023-11-09,59.6,59.55,59.55,12850,Options,Call,NIFTY,20200.0,150
59.6,2023-10-16 09:48:00,NFO,2023-11-09,59.6,59.6,59.6,12850,Options,Call,NIFTY,20200.0,0
59.6,2023-10-16 09:49:00,NFO,2023-11-09,59.6,59.6,59.6,12850,Options,Call,NIFTY,20200.0,0
60.3,2023-10-16 09:50:00,NFO,2023-11-09,60.3,59.6,59.6,12700,Options,Call,NIFTY,20200.0,100
60.7,2023-10-16 09:51:00,NFO,2023-11-09,60.7,60.3,60.3,12700,Options,Call,NIFTY,20200.0,250
60.2,2023-10-16 09:52:00,NFO,2023-11-09,60.7,60.0,60.7,12700,Options,Call,NIFTY,20200.0,100
60.2,2023-10-16 09:53:00,NFO,2023-11-09,60.2,60.2,60.2,12700,Options,Call,NIFTY,20200.0,0
60.2,2023-10-16 09:54:00,NFO,2023-11-09,60.2,60.2,60.2,12700,Options,Call,NIFTY,20200.0,0
60.2,2023-10-16 09:55:00,NFO,2023-11-09,60.2,60.2,60.2,12700,Options,Call,NIFTY,20200.0,0
60.2,2023-10-16 09:56:00,NFO,2023-11-09,60.2,60.2,60.2,12700,Options,Call,NIFTY,20200.0,0
62.7,2023-10-16 09:57:00,NFO,2023-11-09,62.7,60.2,60.2,12700,Options,Call,NIFTY,20200.0,50
60.4,2023-10-16 09:58:00,NFO,2023-11-09,62.7,60.4,62.7,12950,Options,Call,NIFTY,20200.0,200
61.0,2023-10-16 09:59:00,NFO,2023-11-09,61.0,60.4,60.4,13150,Options,Call,NIFTY,20200.0,100
61.0,2023-10-16 10:00:00,NFO,2023-11-09,61.0,61.0,61.0,13150,Options,Call,NIFTY,20200.0,0
59.45,2023-10-16 10:01:00,NFO,2023-11-09,61.0,59.45,61.0,13150,Options,Call,NIFTY,20200.0,50
59.45,2023-10-16 10:02:00,NFO,2023-11-09,59.45,59.45,59.45,13150,Options,Call,NIFTY,20200.0,0
59.45,2023-10-16 10:03:00,NFO,2023-11-09,59.45,59.45,59.45,13150,Options,Call,NIFTY,20200.0,0
62.1,2023-10-16 10:04:00,NFO,2023-11-09,62.1,62.1,62.1,13150,Options,Call,NIFTY,20200.0,50
62.1,2023-10-16 10:05:00,NFO,2023-11-09,62.1,62.1,62.1,13150,Options,Call,NIFTY,20200.0,0
62.1,2023-10-16 10:06:00,NFO,2023-11-09,62.1,62.1,62.1,13150,Options,Call,NIFTY,20200.0,0
62.1,2023-10-16 10:07:00,NFO,2023-11-09,62.1,62.1,62.1,13150,Options,Call,NIFTY,20200.0,0
62.7,2023-10-16 10:08:00,NFO,2023-11-09,62.7,62.1,62.1,13200,Options,Call,NIFTY,20200.0,50
62.7,2023-10-16 10:09:00,NFO,2023-11-09,62.7,62.7,62.7,13200,Options,Call,NIFTY,20200.0,0
62.7,2023-10-16 10:10:00,NFO,2023-11-09,62.7,62.7,62.7,13200,Options,Call,NIFTY,20200.0,0
62.7,2023-10-16 10:11:00,NFO,2023-11-09,62.7,62.7,62.7,13200,Options,Call,NIFTY,20200.0,0
63.95,2023-10-16 10:12:00,NFO,2023-11-09,63.95,62.7,62.7,13200,Options,Call,NIFTY,20200.0,0
62.05,2023-10-16 10:13:00,NFO,2023-11-09,63.95,62.05,63.95,13200,Options,Call,NIFTY,20200.0,100
62.05,2023-10-16 10:14:00,NFO,2023-11-09,62.05,62.05,62.05,13200,Options,Call,NIFTY,20200.0,0
62.05,2023-10-16 10:15:00,NFO,2023-11-09,62.05,62.05,62.05,13200,Options,Call,NIFTY,20200.0,0
62.05,2023-10-16 10:16:00,NFO,2023-11-09,62.05,62.05,62.05,13200,Options,Call,NIFTY,20200.0,0
