close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
268.9,2023-09-22 09:15:00,NFO,2023-10-12,280.5,268.7,280.5,10250,Options,Call,NIFTY,19700.0,250
277.25,2023-09-22 09:16:00,NFO,2023-10-12,279.1,268.9,268.9,10250,Options,Call,NIFTY,19700.0,750
288.25,2023-09-22 09:17:00,NFO,2023-10-12,288.25,277.25,277.25,11000,Options,Call,NIFTY,19700.0,250
292.4,2023-09-22 09:18:00,NFO,2023-10-12,292.4,287.45,287.45,11000,Options,Call,NIFTY,19700.0,650
303.65,2023-09-22 09:19:00,NFO,2023-10-12,303.65,292.4,292.4,11000,Options,Call,NIFTY,19700.0,2150
298.0,2023-09-22 09:20:00,NFO,2023-10-12,302.8,296.8,302.8,11750,Options,Call,NIFTY,19700.0,650
300.0,2023-09-22 09:21:00,NFO,2023-10-12,300.0,294.2,298.0,11750,Options,Call,NIFTY,19700.0,1000
304.95,2023-09-22 09:22:00,NFO,2023-10-12,304.95,300.0,300.0,11750,Options,Call,NIFTY,19700.0,400
303.1,2023-09-22 09:23:00,NFO,2023-10-12,304.95,302.45,304.95,11850,Options,Call,NIFTY,19700.0,350
303.1,2023-09-22 09:24:00,NFO,2023-10-12,303.1,303.1,303.1,11850,Options,Call,NIFTY,19700.0,0
302.5,2023-09-22 09:25:00,NFO,2023-10-12,303.9,302.5,303.1,11850,Options,Call,NIFTY,19700.0,700
299.6,2023-09-22 09:26:00,NFO,2023-10-12,302.5,299.6,302.5,11850,Options,Call,NIFTY,19700.0,50
292.85,2023-09-22 09:27:00,NFO,2023-10-12,299.6,292.85,299.6,11300,Options,Call,NIFTY,19700.0,100
285.8,2023-09-22 09:28:00,NFO,2023-10-12,292.85,285.8,292.85,11300,Options,Call,NIFTY,19700.0,200
281.9,2023-09-22 09:29:00,NFO,2023-10-12,285.8,281.9,285.8,11400,Options,Call,NIFTY,19700.0,150
278.0,2023-09-22 09:30:00,NFO,2023-10-12,281.9,278.0,281.9,11400,Options,Call,NIFTY,19700.0,750
269.9,2023-09-22 09:31:00,NFO,2023-10-12,278.0,269.9,278.0,11400,Options,Call,NIFTY,19700.0,350
266.2,2023-09-22 09:32:00,NFO,2023-10-12,267.0,264.7,267.0,10850,Options,Call,NIFTY,19700.0,2000
