close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
91.95,2023-11-09 09:47:00,NFO,2023-11-23,92.8,91.15,91.15,463950,Options,Call,NIFTY,19600.0,2250
90.8,2023-11-09 09:48:00,NFO,2023-11-23,91.95,90.8,91.95,463950,Options,Call,NIFTY,19600.0,1100
89.0,2023-11-09 09:49:00,NFO,2023-11-23,90.8,89.0,89.95,463950,Options,Call,NIFTY,19600.0,1250
84.4,2023-11-09 09:50:00,NFO,2023-11-23,89.75,83.15,89.0,464550,Options,Call,NIFTY,19600.0,2500
87.2,2023-11-09 09:51:00,NFO,2023-11-23,87.65,84.9,84.9,464550,Options,Call,NIFTY,19600.0,950
87.8,2023-11-09 09:52:00,NFO,2023-11-23,88.85,87.2,87.2,464550,Options,Call,NIFTY,19600.0,850
91.2,2023-11-09 09:53:00,NFO,2023-11-23,93.45,87.8,87.8,465450,Options,Call,NIFTY,19600.0,3750
93.5,2023-11-09 09:54:00,NFO,2023-11-23,93.5,91.35,92.6,465450,Options,Call,NIFTY,19600.0,1350
92.85,2023-11-09 09:55:00,NFO,2023-11-23,96.1,92.85,93.75,465450,Options,Call,NIFTY,19600.0,4450
91.75,2023-11-09 09:56:00,NFO,2023-11-23,92.85,91.75,92.85,465000,Options,Call,NIFTY,19600.0,2200
93.4,2023-11-09 09:57:00,NFO,2023-11-23,94.2,91.75,91.75,465000,Options,Call,NIFTY,19600.0,1700
92.5,2023-11-09 09:58:00,NFO,2023-11-23,93.5,92.5,93.4,465000,Options,Call,NIFTY,19600.0,700
93.2,2023-11-09 09:59:00,NFO,2023-11-23,94.9,92.5,92.5,467350,Options,Call,NIFTY,19600.0,1200
93.45,2023-11-09 10:00:00,NFO,2023-11-23,94.0,93.2,93.2,467350,Options,Call,NIFTY,19600.0,550
94.35,2023-11-09 10:01:00,NFO,2023-11-23,94.35,93.6,94.0,467350,Options,Call,NIFTY,19600.0,250
94.4,2023-11-09 10:02:00,NFO,2023-11-23,94.4,93.35,94.35,467950,Options,Call,NIFTY,19600.0,1850
95.35,2023-11-09 10:03:00,NFO,2023-11-23,95.5,94.4,94.4,467950,Options,Call,NIFTY,19600.0,1250
96.5,2023-11-09 10:04:00,NFO,2023-11-23,97.15,95.35,95.35,467950,Options,Call,NIFTY,19600.0,1600
95.6,2023-11-09 10:05:00,NFO,2023-11-23,96.5,95.6,96.5,469600,Options,Call,NIFTY,19600.0,650
95.1,2023-11-09 10:06:00,NFO,2023-11-23,95.6,95.1,95.6,469600,Options,Call,NIFTY,19600.0,50
95.0,2023-11-09 10:07:00,NFO,2023-11-23,96.0,95.0,96.0,469600,Options,Call,NIFTY,19600.0,600
93.4,2023-11-09 10:08:00,NFO,2023-11-23,95.0,93.0,95.0,469500,Options,Call,NIFTY,19600.0,650
95.0,2023-11-09 10:09:00,NFO,2023-11-23,95.0,93.4,93.4,469500,Options,Call,NIFTY,19600.0,1150
93.05,2023-11-09 10:10:00,NFO,2023-11-23,95.0,93.05,95.0,469500,Options,Call,NIFTY,19600.0,450
93.65,2023-11-09 10:11:00,NFO,2023-11-23,94.05,92.7,93.05,472100,Options,Call,NIFTY,19600.0,1300
93.15,2023-11-09 10:12:00,NFO,2023-11-23,93.65,92.45,93.65,472100,Options,Call,NIFTY,19600.0,250
93.25,2023-11-09 10:13:00,NFO,2023-11-23,94.6,92.05,93.15,472100,Options,Call,NIFTY,19600.0,1750
94.1,2023-11-09 10:14:00,NFO,2023-11-23,94.1,93.25,93.25,472100,Options,Call,NIFTY,19600.0,400
92.0,2023-11-09 10:15:00,NFO,2023-11-23,94.1,91.0,94.1,472050,Options,Call,NIFTY,19600.0,800
93.15,2023-11-09 10:16:00,NFO,2023-11-23,93.15,92.0,92.0,472050,Options,Call,NIFTY,19600.0,250
94.1,2023-11-09 10:17:00,NFO,2023-11-23,95.15,93.15,93.15,471900,Options,Call,NIFTY,19600.0,950
93.55,2023-11-09 10:18:00,NFO,2023-11-23,94.1,93.55,94.1,471900,Options,Call,NIFTY,19600.0,50
93.95,2023-11-09 10:19:00,NFO,2023-11-23,94.05,93.55,93.55,471900,Options,Call,NIFTY,19600.0,800
92.85,2023-11-09 10:20:00,NFO,2023-11-23,94.65,92.85,93.95,474350,Options,Call,NIFTY,19600.0,3300
93.25,2023-11-09 10:21:00,NFO,2023-11-23,94.5,92.85,92.85,474350,Options,Call,NIFTY,19600.0,2450
92.55,2023-11-09 10:22:00,NFO,2023-11-23,93.3,92.5,93.25,474350,Options,Call,NIFTY,19600.0,3700
92.65,2023-11-09 10:23:00,NFO,2023-11-23,92.9,92.55,92.55,474350,Options,Call,NIFTY,19600.0,200
93.4,2023-11-09 10:24:00,NFO,2023-11-23,93.6,92.65,92.65,472550,Options,Call,NIFTY,19600.0,250
91.3,2023-11-09 10:25:00,NFO,2023-11-23,93.05,91.25,93.05,472550,Options,Call,NIFTY,19600.0,1750
86.95,2023-11-09 10:26:00,NFO,2023-11-23,91.35,85.15,91.3,477200,Options,Call,NIFTY,19600.0,6600
87.85,2023-11-09 10:27:00,NFO,2023-11-23,87.85,84.85,86.95,477200,Options,Call,NIFTY,19600.0,4900
87.65,2023-11-09 10:28:00,NFO,2023-11-23,88.65,87.65,87.85,477200,Options,Call,NIFTY,19600.0,2950
87.0,2023-11-09 10:29:00,NFO,2023-11-23,87.7,87.0,87.65,477200,Options,Call,NIFTY,19600.0,2450
86.65,2023-11-09 10:30:00,NFO,2023-11-23,87.3,86.65,87.0,484600,Options,Call,NIFTY,19600.0,1600
87.55,2023-11-09 10:31:00,NFO,2023-11-23,88.15,86.65,86.65,484600,Options,Call,NIFTY,19600.0,1200
87.55,2023-11-09 10:32:00,NFO,2023-11-23,87.55,87.55,87.55,482600,Options,Call,NIFTY,19600.0,300
87.35,2023-11-09 10:33:00,NFO,2023-11-23,87.55,87.35,87.55,482600,Options,Call,NIFTY,19600.0,50
87.2,2023-11-09 10:34:00,NFO,2023-11-23,87.35,87.2,87.35,482600,Options,Call,NIFTY,19600.0,50
86.9,2023-11-09 10:35:00,NFO,2023-11-23,86.9,86.9,86.9,482600,Options,Call,NIFTY,19600.0,1050
87.95,2023-11-09 10:36:00,NFO,2023-11-23,88.0,86.9,86.9,482300,Options,Call,NIFTY,19600.0,150
87.95,2023-11-09 10:37:00,NFO,2023-11-23,87.95,87.95,87.95,482300,Options,Call,NIFTY,19600.0,0
87.15,2023-11-09 10:38:00,NFO,2023-11-23,87.95,87.05,87.95,482350,Options,Call,NIFTY,19600.0,100
87.15,2023-11-09 10:39:00,NFO,2023-11-23,87.15,87.15,87.15,482350,Options,Call,NIFTY,19600.0,0
87.2,2023-11-09 10:40:00,NFO,2023-11-23,87.4,86.65,87.15,482350,Options,Call,NIFTY,19600.0,250
87.0,2023-11-09 10:41:00,NFO,2023-11-23,87.2,87.0,87.2,482450,Options,Call,NIFTY,19600.0,850
87.05,2023-11-09 10:42:00,NFO,2023-11-23,87.8,87.0,87.0,482450,Options,Call,NIFTY,19600.0,300
88.0,2023-11-09 10:43:00,NFO,2023-11-23,88.0,87.05,87.05,482450,Options,Call,NIFTY,19600.0,100
87.0,2023-11-09 10:44:00,NFO,2023-11-23,88.0,87.0,88.0,483200,Options,Call,NIFTY,19600.0,350
86.35,2023-11-09 10:45:00,NFO,2023-11-23,87.2,86.35,87.0,483200,Options,Call,NIFTY,19600.0,400
86.95,2023-11-09 10:46:00,NFO,2023-11-23,86.95,86.35,86.35,483200,Options,Call,NIFTY,19600.0,150
87.05,2023-11-09 10:47:00,NFO,2023-11-23,87.2,85.0,86.95,483850,Options,Call,NIFTY,19600.0,1100
86.4,2023-11-09 10:48:00,NFO,2023-11-23,87.15,86.25,87.05,483850,Options,Call,NIFTY,19600.0,450
86.4,2023-11-09 10:49:00,NFO,2023-11-23,86.4,86.4,86.4,483850,Options,Call,NIFTY,19600.0,0
86.4,2023-11-09 10:50:00,NFO,2023-11-23,86.4,86.4,86.4,483850,Options,Call,NIFTY,19600.0,50
86.4,2023-11-09 10:51:00,NFO,2023-11-23,86.6,86.4,86.4,483850,Options,Call,NIFTY,19600.0,100
85.8,2023-11-09 10:52:00,NFO,2023-11-23,86.4,85.8,86.4,483850,Options,Call,NIFTY,19600.0,150
86.5,2023-11-09 10:53:00,NFO,2023-11-23,86.5,85.8,85.8,483750,Options,Call,NIFTY,19600.0,150
86.5,2023-11-09 10:54:00,NFO,2023-11-23,86.5,86.5,86.5,483750,Options,Call,NIFTY,19600.0,0
86.65,2023-11-09 10:55:00,NFO,2023-11-23,87.35,86.5,86.5,483750,Options,Call,NIFTY,19600.0,100
86.65,2023-11-09 10:56:00,NFO,2023-11-23,86.65,86.65,86.65,483750,Options,Call,NIFTY,19600.0,0
86.65,2023-11-09 10:57:00,NFO,2023-11-23,86.65,86.65,86.65,483750,Options,Call,NIFTY,19600.0,0
87.85,2023-11-09 10:58:00,NFO,2023-11-23,87.9,86.65,86.65,483750,Options,Call,NIFTY,19600.0,300
88.0,2023-11-09 10:59:00,NFO,2023-11-23,88.05,87.2,87.85,483800,Options,Call,NIFTY,19600.0,1000
87.8,2023-11-09 11:00:00,NFO,2023-11-23,88.0,87.8,88.0,484150,Options,Call,NIFTY,19600.0,300
86.9,2023-11-09 11:01:00,NFO,2023-11-23,87.8,86.9,87.8,484150,Options,Call,NIFTY,19600.0,1200
88.2,2023-11-09 11:02:00,NFO,2023-11-23,88.2,86.9,87.15,484150,Options,Call,NIFTY,19600.0,600
88.35,2023-11-09 11:03:00,NFO,2023-11-23,88.85,88.2,88.2,484850,Options,Call,NIFTY,19600.0,1050
89.45,2023-11-09 11:04:00,NFO,2023-11-23,89.45,88.35,88.35,484850,Options,Call,NIFTY,19600.0,1150
88.9,2023-11-09 11:05:00,NFO,2023-11-23,89.45,88.4,89.45,484200,Options,Call,NIFTY,19600.0,250
88.4,2023-11-09 11:06:00,NFO,2023-11-23,89.75,88.4,88.9,484200,Options,Call,NIFTY,19600.0,1600
89.0,2023-11-09 11:07:00,NFO,2023-11-23,89.0,88.4,88.4,484200,Options,Call,NIFTY,19600.0,750
89.6,2023-11-09 11:08:00,NFO,2023-11-23,90.0,89.0,89.0,484200,Options,Call,NIFTY,19600.0,750
89.6,2023-11-09 11:09:00,NFO,2023-11-23,89.6,89.6,89.6,484200,Options,Call,NIFTY,19600.0,0
89.2,2023-11-09 11:10:00,NFO,2023-11-23,89.2,88.3,88.95,484200,Options,Call,NIFTY,19600.0,850
89.35,2023-11-09 11:11:00,NFO,2023-11-23,89.35,88.55,89.2,484450,Options,Call,NIFTY,19600.0,750
89.05,2023-11-09 11:12:00,NFO,2023-11-23,89.6,89.05,89.35,484450,Options,Call,NIFTY,19600.0,400
89.05,2023-11-09 11:13:00,NFO,2023-11-23,89.05,89.05,89.05,484450,Options,Call,NIFTY,19600.0,100
88.65,2023-11-09 11:14:00,NFO,2023-11-23,89.4,88.65,89.05,484350,Options,Call,NIFTY,19600.0,100
89.55,2023-11-09 11:15:00,NFO,2023-11-23,89.55,88.65,88.65,484350,Options,Call,NIFTY,19600.0,500
88.7,2023-11-09 11:16:00,NFO,2023-11-23,89.55,88.7,89.55,484350,Options,Call,NIFTY,19600.0,1050
86.6,2023-11-09 11:17:00,NFO,2023-11-23,88.7,86.6,88.7,485600,Options,Call,NIFTY,19600.0,1450
87.35,2023-11-09 11:18:00,NFO,2023-11-23,87.35,86.6,86.6,485600,Options,Call,NIFTY,19600.0,750
87.35,2023-11-09 11:19:00,NFO,2023-11-23,87.35,87.35,87.35,485600,Options,Call,NIFTY,19600.0,300
87.65,2023-11-09 11:20:00,NFO,2023-11-23,87.65,87.35,87.35,486550,Options,Call,NIFTY,19600.0,300
87.55,2023-11-09 11:21:00,NFO,2023-11-23,88.3,87.55,87.65,486550,Options,Call,NIFTY,19600.0,100
88.45,2023-11-09 11:22:00,NFO,2023-11-23,88.85,87.55,87.55,486550,Options,Call,NIFTY,19600.0,100
88.45,2023-11-09 11:23:00,NFO,2023-11-23,88.55,88.45,88.45,486550,Options,Call,NIFTY,19600.0,150
88.95,2023-11-09 11:24:00,NFO,2023-11-23,89.1,88.0,88.45,486350,Options,Call,NIFTY,19600.0,1000
92.4,2023-11-09 11:25:00,NFO,2023-11-23,93.1,88.95,88.95,486350,Options,Call,NIFTY,19600.0,11050
93.0,2023-11-09 11:26:00,NFO,2023-11-23,93.1,91.65,92.15,488100,Options,Call,NIFTY,19600.0,1150
92.0,2023-11-09 11:27:00,NFO,2023-11-23,92.95,91.65,92.5,488100,Options,Call,NIFTY,19600.0,1000
92.0,2023-11-09 11:28:00,NFO,2023-11-23,92.0,92.0,92.0,488100,Options,Call,NIFTY,19600.0,50
92.35,2023-11-09 11:29:00,NFO,2023-11-23,92.35,92.0,92.0,488550,Options,Call,NIFTY,19600.0,1200
91.05,2023-11-09 11:30:00,NFO,2023-11-23,93.0,90.85,92.35,488550,Options,Call,NIFTY,19600.0,1150
92.1,2023-11-09 11:31:00,NFO,2023-11-23,92.6,91.05,91.05,488550,Options,Call,NIFTY,19600.0,1050
91.4,2023-11-09 11:32:00,NFO,2023-11-23,92.1,91.3,92.1,489050,Options,Call,NIFTY,19600.0,700
91.55,2023-11-09 11:33:00,NFO,2023-11-23,91.55,91.35,91.4,489050,Options,Call,NIFTY,19600.0,450
91.75,2023-11-09 11:34:00,NFO,2023-11-23,92.0,91.55,91.55,489050,Options,Call,NIFTY,19600.0,650
91.9,2023-11-09 11:35:00,NFO,2023-11-23,92.2,91.75,91.75,490200,Options,Call,NIFTY,19600.0,600
91.9,2023-11-09 11:36:00,NFO,2023-11-23,91.9,91.45,91.9,490200,Options,Call,NIFTY,19600.0,1100
91.9,2023-11-09 11:37:00,NFO,2023-11-23,91.9,91.9,91.9,490200,Options,Call,NIFTY,19600.0,0
91.9,2023-11-09 11:38:00,NFO,2023-11-23,91.9,91.9,91.9,490200,Options,Call,NIFTY,19600.0,0
91.2,2023-11-09 11:39:00,NFO,2023-11-23,91.9,91.2,91.9,489600,Options,Call,NIFTY,19600.0,150
91.05,2023-11-09 11:40:00,NFO,2023-11-23,91.2,90.6,91.2,489600,Options,Call,NIFTY,19600.0,100
91.35,2023-11-09 11:41:00,NFO,2023-11-23,91.5,91.0,91.05,489600,Options,Call,NIFTY,19600.0,950
92.55,2023-11-09 11:42:00,NFO,2023-11-23,92.55,91.35,91.35,489750,Options,Call,NIFTY,19600.0,250
92.6,2023-11-09 11:43:00,NFO,2023-11-23,92.6,91.7,92.55,489750,Options,Call,NIFTY,19600.0,650
92.65,2023-11-09 11:44:00,NFO,2023-11-23,92.85,92.6,92.6,490300,Options,Call,NIFTY,19600.0,300
93.6,2023-11-09 11:45:00,NFO,2023-11-23,93.6,91.9,91.9,490300,Options,Call,NIFTY,19600.0,400
90.05,2023-11-09 11:46:00,NFO,2023-11-23,93.6,90.05,93.6,490300,Options,Call,NIFTY,19600.0,200
89.7,2023-11-09 11:47:00,NFO,2023-11-23,91.2,89.7,90.05,490650,Options,Call,NIFTY,19600.0,250
91.7,2023-11-09 11:48:00,NFO,2023-11-23,91.7,89.7,89.7,490650,Options,Call,NIFTY,19600.0,900
94.95,2023-11-09 11:49:00,NFO,2023-11-23,94.95,91.7,91.7,490650,Options,Call,NIFTY,19600.0,4350
93.1,2023-11-09 11:50:00,NFO,2023-11-23,94.95,93.1,94.95,490650,Options,Call,NIFTY,19600.0,100
94.0,2023-11-09 11:51:00,NFO,2023-11-23,94.45,93.1,93.1,489550,Options,Call,NIFTY,19600.0,1200
95.0,2023-11-09 11:52:00,NFO,2023-11-23,95.0,94.0,94.0,489550,Options,Call,NIFTY,19600.0,600
93.95,2023-11-09 11:53:00,NFO,2023-11-23,95.0,93.95,95.0,489750,Options,Call,NIFTY,19600.0,500
95.05,2023-11-09 11:54:00,NFO,2023-11-23,95.4,93.95,93.95,489750,Options,Call,NIFTY,19600.0,650
95.0,2023-11-09 11:55:00,NFO,2023-11-23,95.05,95.0,95.05,489750,Options,Call,NIFTY,19600.0,100
94.7,2023-11-09 11:56:00,NFO,2023-11-23,95.0,94.1,95.0,490150,Options,Call,NIFTY,19600.0,250
96.0,2023-11-09 11:57:00,NFO,2023-11-23,96.0,94.4,94.7,490150,Options,Call,NIFTY,19600.0,750
94.4,2023-11-09 11:58:00,NFO,2023-11-23,95.95,94.4,95.55,490150,Options,Call,NIFTY,19600.0,1800
94.45,2023-11-09 11:59:00,NFO,2023-11-23,96.0,94.4,94.4,489500,Options,Call,NIFTY,19600.0,2100
95.35,2023-11-09 12:00:00,NFO,2023-11-23,96.15,93.9,94.45,489500,Options,Call,NIFTY,19600.0,2900
95.05,2023-11-09 12:01:00,NFO,2023-11-23,95.35,95.05,95.35,489500,Options,Call,NIFTY,19600.0,50
95.0,2023-11-09 12:02:00,NFO,2023-11-23,95.45,95.0,95.45,489500,Options,Call,NIFTY,19600.0,1850
95.75,2023-11-09 12:03:00,NFO,2023-11-23,95.95,95.0,95.0,491750,Options,Call,NIFTY,19600.0,2250
94.25,2023-11-09 12:04:00,NFO,2023-11-23,95.75,94.25,95.75,491750,Options,Call,NIFTY,19600.0,700
93.45,2023-11-09 12:05:00,NFO,2023-11-23,94.25,92.3,94.25,491750,Options,Call,NIFTY,19600.0,3250
93.45,2023-11-09 12:06:00,NFO,2023-11-23,93.45,93.45,93.45,491750,Options,Call,NIFTY,19600.0,0
93.55,2023-11-09 12:07:00,NFO,2023-11-23,93.8,93.45,93.45,491500,Options,Call,NIFTY,19600.0,300
94.85,2023-11-09 12:08:00,NFO,2023-11-23,95.55,93.55,93.55,491150,Options,Call,NIFTY,19600.0,300
95.0,2023-11-09 12:09:00,NFO,2023-11-23,95.7,94.85,94.85,491150,Options,Call,NIFTY,19600.0,400
94.7,2023-11-09 12:10:00,NFO,2023-11-23,95.0,94.7,95.0,491150,Options,Call,NIFTY,19600.0,300
94.8,2023-11-09 12:11:00,NFO,2023-11-23,94.9,94.7,94.7,491700,Options,Call,NIFTY,19600.0,1700
94.2,2023-11-09 12:12:00,NFO,2023-11-23,94.95,94.0,94.8,491700,Options,Call,NIFTY,19600.0,5100
94.55,2023-11-09 12:13:00,NFO,2023-11-23,94.55,94.2,94.2,491700,Options,Call,NIFTY,19600.0,350
95.2,2023-11-09 12:14:00,NFO,2023-11-23,95.2,94.35,94.55,491250,Options,Call,NIFTY,19600.0,1900
94.2,2023-11-09 12:15:00,NFO,2023-11-23,95.2,94.2,95.2,491250,Options,Call,NIFTY,19600.0,650
93.8,2023-11-09 12:16:00,NFO,2023-11-23,94.4,93.8,94.2,491250,Options,Call,NIFTY,19600.0,6200
94.55,2023-11-09 12:17:00,NFO,2023-11-23,94.55,93.8,93.8,491250,Options,Call,NIFTY,19600.0,1250
95.4,2023-11-09 12:18:00,NFO,2023-11-23,95.4,94.55,94.55,495400,Options,Call,NIFTY,19600.0,1250
95.3,2023-11-09 12:19:00,NFO,2023-11-23,95.4,95.15,95.4,495400,Options,Call,NIFTY,19600.0,2150
95.1,2023-11-09 12:20:00,NFO,2023-11-23,95.85,95.1,95.3,498200,Options,Call,NIFTY,19600.0,3400
95.15,2023-11-09 12:21:00,NFO,2023-11-23,95.6,95.1,95.1,498200,Options,Call,NIFTY,19600.0,750
95.8,2023-11-09 12:22:00,NFO,2023-11-23,95.95,95.15,95.15,498200,Options,Call,NIFTY,19600.0,1350
96.05,2023-11-09 12:23:00,NFO,2023-11-23,96.4,95.6,95.8,502700,Options,Call,NIFTY,19600.0,2500
95.0,2023-11-09 12:24:00,NFO,2023-11-23,96.05,94.75,96.05,502700,Options,Call,NIFTY,19600.0,250
94.6,2023-11-09 12:25:00,NFO,2023-11-23,95.0,94.6,95.0,502700,Options,Call,NIFTY,19600.0,400
94.1,2023-11-09 12:26:00,NFO,2023-11-23,94.6,93.25,94.6,502700,Options,Call,NIFTY,19600.0,3600
94.7,2023-11-09 12:27:00,NFO,2023-11-23,94.7,93.45,94.1,506050,Options,Call,NIFTY,19600.0,1600
94.65,2023-11-09 12:28:00,NFO,2023-11-23,94.7,94.25,94.7,506050,Options,Call,NIFTY,19600.0,2100
94.25,2023-11-09 12:29:00,NFO,2023-11-23,95.35,94.0,94.65,511450,Options,Call,NIFTY,19600.0,4550
93.5,2023-11-09 12:30:00,NFO,2023-11-23,94.85,93.1,94.25,511450,Options,Call,NIFTY,19600.0,12400
93.85,2023-11-09 12:31:00,NFO,2023-11-23,94.6,93.5,94.3,511450,Options,Call,NIFTY,19600.0,2400
94.05,2023-11-09 12:32:00,NFO,2023-11-23,94.05,93.85,93.85,511450,Options,Call,NIFTY,19600.0,100
94.15,2023-11-09 12:33:00,NFO,2023-11-23,94.35,93.8,94.05,523500,Options,Call,NIFTY,19600.0,4000
94.65,2023-11-09 12:34:00,NFO,2023-11-23,94.65,93.85,94.15,523500,Options,Call,NIFTY,19600.0,400
94.65,2023-11-09 12:35:00,NFO,2023-11-23,94.65,94.65,94.65,523500,Options,Call,NIFTY,19600.0,50
94.05,2023-11-09 12:36:00,NFO,2023-11-23,94.65,94.05,94.65,526500,Options,Call,NIFTY,19600.0,3050
94.45,2023-11-09 12:37:00,NFO,2023-11-23,94.45,94.05,94.05,526500,Options,Call,NIFTY,19600.0,2900
94.25,2023-11-09 12:38:00,NFO,2023-11-23,94.45,93.55,94.45,526500,Options,Call,NIFTY,19600.0,550
94.5,2023-11-09 12:39:00,NFO,2023-11-23,94.5,93.65,94.25,532250,Options,Call,NIFTY,19600.0,3000
94.0,2023-11-09 12:40:00,NFO,2023-11-23,94.5,94.0,94.5,532250,Options,Call,NIFTY,19600.0,100
94.15,2023-11-09 12:41:00,NFO,2023-11-23,94.15,93.75,94.0,532250,Options,Call,NIFTY,19600.0,550
94.15,2023-11-09 12:42:00,NFO,2023-11-23,94.15,93.8,94.15,535150,Options,Call,NIFTY,19600.0,250
93.95,2023-11-09 12:43:00,NFO,2023-11-23,94.15,93.95,94.15,535150,Options,Call,NIFTY,19600.0,50
91.6,2023-11-09 12:44:00,NFO,2023-11-23,94.4,91.55,93.95,535150,Options,Call,NIFTY,19600.0,2100
93.05,2023-11-09 12:45:00,NFO,2023-11-23,93.45,91.6,91.6,537000,Options,Call,NIFTY,19600.0,900
92.45,2023-11-09 12:46:00,NFO,2023-11-23,93.05,92.45,93.05,537000,Options,Call,NIFTY,19600.0,800
92.2,2023-11-09 12:47:00,NFO,2023-11-23,92.45,92.2,92.45,537000,Options,Call,NIFTY,19600.0,50
90.5,2023-11-09 12:48:00,NFO,2023-11-23,92.2,89.3,92.2,536550,Options,Call,NIFTY,19600.0,1150
90.0,2023-11-09 12:49:00,NFO,2023-11-23,90.65,90.0,90.5,536550,Options,Call,NIFTY,19600.0,750
91.35,2023-11-09 12:50:00,NFO,2023-11-23,91.45,90.0,90.0,536550,Options,Call,NIFTY,19600.0,2450
92.6,2023-11-09 12:51:00,NFO,2023-11-23,92.6,91.35,91.35,537850,Options,Call,NIFTY,19600.0,200
92.4,2023-11-09 12:52:00,NFO,2023-11-23,92.6,91.85,92.6,537850,Options,Call,NIFTY,19600.0,900
91.85,2023-11-09 12:53:00,NFO,2023-11-23,92.4,91.85,92.4,537850,Options,Call,NIFTY,19600.0,550
92.0,2023-11-09 12:54:00,NFO,2023-11-23,92.35,91.6,91.85,538700,Options,Call,NIFTY,19600.0,2250
92.65,2023-11-09 12:55:00,NFO,2023-11-23,92.75,91.65,92.0,538700,Options,Call,NIFTY,19600.0,2400
92.25,2023-11-09 12:56:00,NFO,2023-11-23,92.65,92.25,92.65,538700,Options,Call,NIFTY,19600.0,1000
