close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.05,2023-11-29 09:15:00,NFO,2023-12-07,20.0,15.0,20.0,291800,Options,Put,NIFTY,19550.0,23750
16.9,2023-11-29 09:16:00,NFO,2023-12-07,17.05,16.35,17.05,291800,Options,Put,NIFTY,19550.0,53300
17.0,2023-11-29 09:17:00,NFO,2023-12-07,17.0,16.6,16.9,299900,Options,Put,NIFTY,19550.0,10600
16.6,2023-11-29 09:18:00,NFO,2023-12-07,16.95,16.5,16.95,299900,Options,Put,NIFTY,19550.0,19100
16.6,2023-11-29 09:19:00,NFO,2023-12-07,16.75,16.45,16.7,299900,Options,Put,NIFTY,19550.0,19450
16.6,2023-11-29 09:20:00,NFO,2023-12-07,16.75,16.3,16.6,322500,Options,Put,NIFTY,19550.0,33750
16.45,2023-11-29 09:21:00,NFO,2023-12-07,16.7,16.2,16.65,322500,Options,Put,NIFTY,19550.0,19250
16.3,2023-11-29 09:22:00,NFO,2023-12-07,16.45,16.05,16.45,322500,Options,Put,NIFTY,19550.0,30900
16.3,2023-11-29 09:23:00,NFO,2023-12-07,16.4,16.05,16.2,338350,Options,Put,NIFTY,19550.0,18250
16.3,2023-11-29 09:24:00,NFO,2023-12-07,16.45,16.2,16.3,338350,Options,Put,NIFTY,19550.0,7550
16.3,2023-11-29 09:25:00,NFO,2023-12-07,16.4,16.05,16.3,338350,Options,Put,NIFTY,19550.0,11750
16.55,2023-11-29 09:26:00,NFO,2023-12-07,16.6,16.2,16.3,333550,Options,Put,NIFTY,19550.0,7800
16.45,2023-11-29 09:27:00,NFO,2023-12-07,16.45,16.05,16.2,333550,Options,Put,NIFTY,19550.0,10000
16.85,2023-11-29 09:28:00,NFO,2023-12-07,16.85,16.4,16.45,333550,Options,Put,NIFTY,19550.0,8050
16.95,2023-11-29 09:29:00,NFO,2023-12-07,16.95,16.75,16.85,340950,Options,Put,NIFTY,19550.0,7750
16.95,2023-11-29 09:30:00,NFO,2023-12-07,17.05,16.75,17.0,340950,Options,Put,NIFTY,19550.0,20650
17.0,2023-11-29 09:31:00,NFO,2023-12-07,17.1,16.8,16.95,340950,Options,Put,NIFTY,19550.0,9100
17.1,2023-11-29 09:32:00,NFO,2023-12-07,17.1,16.8,16.8,351350,Options,Put,NIFTY,19550.0,3000
17.0,2023-11-29 09:33:00,NFO,2023-12-07,17.1,16.95,17.0,351350,Options,Put,NIFTY,19550.0,6800
16.95,2023-11-29 09:34:00,NFO,2023-12-07,17.3,16.95,17.0,351350,Options,Put,NIFTY,19550.0,3650
17.1,2023-11-29 09:35:00,NFO,2023-12-07,17.15,16.85,16.95,349300,Options,Put,NIFTY,19550.0,5500
16.8,2023-11-29 09:36:00,NFO,2023-12-07,17.0,16.7,17.0,349300,Options,Put,NIFTY,19550.0,2550
16.75,2023-11-29 09:37:00,NFO,2023-12-07,17.15,16.7,16.8,349300,Options,Put,NIFTY,19550.0,10250
16.45,2023-11-29 09:38:00,NFO,2023-12-07,16.9,16.1,16.85,356050,Options,Put,NIFTY,19550.0,24200
16.5,2023-11-29 09:39:00,NFO,2023-12-07,16.6,16.2,16.45,356050,Options,Put,NIFTY,19550.0,9600
16.65,2023-11-29 09:40:00,NFO,2023-12-07,16.7,16.4,16.4,356050,Options,Put,NIFTY,19550.0,6150
16.75,2023-11-29 09:41:00,NFO,2023-12-07,16.95,16.7,16.75,353550,Options,Put,NIFTY,19550.0,2350
16.9,2023-11-29 09:42:00,NFO,2023-12-07,17.05,16.7,16.75,353550,Options,Put,NIFTY,19550.0,2800
16.9,2023-11-29 09:43:00,NFO,2023-12-07,17.1,16.75,16.9,353550,Options,Put,NIFTY,19550.0,4800
16.95,2023-11-29 09:44:00,NFO,2023-12-07,17.45,16.85,16.95,353650,Options,Put,NIFTY,19550.0,14250
16.9,2023-11-29 09:45:00,NFO,2023-12-07,17.0,16.65,16.9,353650,Options,Put,NIFTY,19550.0,7950
16.7,2023-11-29 09:46:00,NFO,2023-12-07,17.05,16.65,16.9,353650,Options,Put,NIFTY,19550.0,7200
17.0,2023-11-29 09:47:00,NFO,2023-12-07,17.1,16.7,16.7,354350,Options,Put,NIFTY,19550.0,14750
17.2,2023-11-29 09:48:00,NFO,2023-12-07,17.2,16.75,16.85,354350,Options,Put,NIFTY,19550.0,2000
17.15,2023-11-29 09:49:00,NFO,2023-12-07,17.2,17.15,17.2,354350,Options,Put,NIFTY,19550.0,1200
17.15,2023-11-29 09:50:00,NFO,2023-12-07,17.35,17.1,17.15,353750,Options,Put,NIFTY,19550.0,3200
17.4,2023-11-29 09:51:00,NFO,2023-12-07,17.4,17.1,17.25,353750,Options,Put,NIFTY,19550.0,7250
17.35,2023-11-29 09:52:00,NFO,2023-12-07,17.6,17.35,17.4,353750,Options,Put,NIFTY,19550.0,6800
17.2,2023-11-29 09:53:00,NFO,2023-12-07,17.35,17.2,17.35,356150,Options,Put,NIFTY,19550.0,4850
17.05,2023-11-29 09:54:00,NFO,2023-12-07,17.4,17.05,17.15,356150,Options,Put,NIFTY,19550.0,4700
17.1,2023-11-29 09:55:00,NFO,2023-12-07,17.15,17.0,17.05,356150,Options,Put,NIFTY,19550.0,4750
17.0,2023-11-29 09:56:00,NFO,2023-12-07,17.15,17.0,17.1,352350,Options,Put,NIFTY,19550.0,3800
17.05,2023-11-29 09:57:00,NFO,2023-12-07,17.1,16.95,17.0,352350,Options,Put,NIFTY,19550.0,2300
16.9,2023-11-29 09:58:00,NFO,2023-12-07,17.05,16.85,17.05,352350,Options,Put,NIFTY,19550.0,3850
16.8,2023-11-29 09:59:00,NFO,2023-12-07,16.9,16.7,16.9,352700,Options,Put,NIFTY,19550.0,4200
16.8,2023-11-29 10:00:00,NFO,2023-12-07,16.95,16.55,16.8,352700,Options,Put,NIFTY,19550.0,2100
16.7,2023-11-29 10:01:00,NFO,2023-12-07,16.9,16.7,16.8,352700,Options,Put,NIFTY,19550.0,4550
17.0,2023-11-29 10:02:00,NFO,2023-12-07,17.0,16.7,16.7,352700,Options,Put,NIFTY,19550.0,2750
17.0,2023-11-29 10:03:00,NFO,2023-12-07,17.1,16.95,17.0,351950,Options,Put,NIFTY,19550.0,1150
16.8,2023-11-29 10:04:00,NFO,2023-12-07,17.05,16.8,17.0,351950,Options,Put,NIFTY,19550.0,1450
16.7,2023-11-29 10:05:00,NFO,2023-12-07,16.8,16.6,16.8,351950,Options,Put,NIFTY,19550.0,750
16.65,2023-11-29 10:06:00,NFO,2023-12-07,16.75,16.65,16.7,353450,Options,Put,NIFTY,19550.0,1900
16.75,2023-11-29 10:07:00,NFO,2023-12-07,16.8,16.65,16.65,353450,Options,Put,NIFTY,19550.0,1700
17.0,2023-11-29 10:08:00,NFO,2023-12-07,17.0,16.2,16.75,350750,Options,Put,NIFTY,19550.0,10950
16.85,2023-11-29 10:09:00,NFO,2023-12-07,17.1,16.8,17.1,350750,Options,Put,NIFTY,19550.0,17150
16.65,2023-11-29 10:10:00,NFO,2023-12-07,16.9,16.65,16.85,350750,Options,Put,NIFTY,19550.0,2550
16.7,2023-11-29 10:11:00,NFO,2023-12-07,16.7,16.45,16.65,349650,Options,Put,NIFTY,19550.0,3050
16.85,2023-11-29 10:12:00,NFO,2023-12-07,16.85,16.7,16.7,349650,Options,Put,NIFTY,19550.0,650
16.9,2023-11-29 10:13:00,NFO,2023-12-07,16.9,16.65,16.85,349650,Options,Put,NIFTY,19550.0,3300
16.75,2023-11-29 10:14:00,NFO,2023-12-07,16.9,16.65,16.9,350100,Options,Put,NIFTY,19550.0,2550
16.8,2023-11-29 10:15:00,NFO,2023-12-07,16.8,16.6,16.75,350100,Options,Put,NIFTY,19550.0,2800
16.45,2023-11-29 10:16:00,NFO,2023-12-07,16.8,16.4,16.8,350100,Options,Put,NIFTY,19550.0,2600
16.5,2023-11-29 10:17:00,NFO,2023-12-07,16.5,16.35,16.45,352600,Options,Put,NIFTY,19550.0,3200
16.4,2023-11-29 10:18:00,NFO,2023-12-07,16.55,16.4,16.5,352600,Options,Put,NIFTY,19550.0,1150
16.4,2023-11-29 10:19:00,NFO,2023-12-07,16.5,16.35,16.4,352600,Options,Put,NIFTY,19550.0,8600
16.4,2023-11-29 10:20:00,NFO,2023-12-07,16.4,16.3,16.4,360050,Options,Put,NIFTY,19550.0,11200
16.3,2023-11-29 10:21:00,NFO,2023-12-07,16.4,16.2,16.4,360050,Options,Put,NIFTY,19550.0,13950
16.45,2023-11-29 10:22:00,NFO,2023-12-07,16.45,16.2,16.3,360050,Options,Put,NIFTY,19550.0,9750
16.6,2023-11-29 10:23:00,NFO,2023-12-07,16.6,16.2,16.45,369000,Options,Put,NIFTY,19550.0,3400
16.55,2023-11-29 10:24:00,NFO,2023-12-07,16.75,16.55,16.6,369000,Options,Put,NIFTY,19550.0,1550
16.75,2023-11-29 10:25:00,NFO,2023-12-07,16.75,16.55,16.55,369000,Options,Put,NIFTY,19550.0,150
16.6,2023-11-29 10:26:00,NFO,2023-12-07,16.75,16.6,16.75,368800,Options,Put,NIFTY,19550.0,150
16.7,2023-11-29 10:27:00,NFO,2023-12-07,16.7,16.6,16.6,368800,Options,Put,NIFTY,19550.0,1800
16.55,2023-11-29 10:28:00,NFO,2023-12-07,16.75,16.55,16.7,368800,Options,Put,NIFTY,19550.0,150
16.65,2023-11-29 10:29:00,NFO,2023-12-07,16.65,16.4,16.55,369250,Options,Put,NIFTY,19550.0,700
16.7,2023-11-29 10:30:00,NFO,2023-12-07,16.7,16.65,16.65,369250,Options,Put,NIFTY,19550.0,350
16.65,2023-11-29 10:31:00,NFO,2023-12-07,16.7,16.6,16.7,369250,Options,Put,NIFTY,19550.0,650
16.95,2023-11-29 10:32:00,NFO,2023-12-07,16.95,16.65,16.65,369250,Options,Put,NIFTY,19550.0,3050
16.75,2023-11-29 10:33:00,NFO,2023-12-07,16.95,16.7,16.95,368350,Options,Put,NIFTY,19550.0,2050
16.85,2023-11-29 10:34:00,NFO,2023-12-07,16.9,16.75,16.75,368350,Options,Put,NIFTY,19550.0,600
16.9,2023-11-29 10:35:00,NFO,2023-12-07,17.05,16.85,16.85,369750,Options,Put,NIFTY,19550.0,1100
17.05,2023-11-29 10:36:00,NFO,2023-12-07,17.05,16.9,16.9,369750,Options,Put,NIFTY,19550.0,800
16.95,2023-11-29 10:37:00,NFO,2023-12-07,17.05,16.95,17.05,369750,Options,Put,NIFTY,19550.0,850
17.1,2023-11-29 10:38:00,NFO,2023-12-07,17.1,17.0,17.1,370400,Options,Put,NIFTY,19550.0,250
16.9,2023-11-29 10:39:00,NFO,2023-12-07,17.1,16.9,17.1,370400,Options,Put,NIFTY,19550.0,50
17.05,2023-11-29 10:40:00,NFO,2023-12-07,17.05,16.9,16.9,370400,Options,Put,NIFTY,19550.0,1200
17.0,2023-11-29 10:41:00,NFO,2023-12-07,17.1,16.95,17.05,370450,Options,Put,NIFTY,19550.0,1350
17.0,2023-11-29 10:42:00,NFO,2023-12-07,17.15,16.95,17.15,370450,Options,Put,NIFTY,19550.0,3650
17.05,2023-11-29 10:43:00,NFO,2023-12-07,17.15,16.9,17.0,370450,Options,Put,NIFTY,19550.0,4550
17.05,2023-11-29 10:44:00,NFO,2023-12-07,17.05,17.0,17.05,372450,Options,Put,NIFTY,19550.0,3400
16.95,2023-11-29 10:45:00,NFO,2023-12-07,17.05,16.95,17.05,372450,Options,Put,NIFTY,19550.0,150
16.95,2023-11-29 10:46:00,NFO,2023-12-07,17.05,16.95,16.95,372450,Options,Put,NIFTY,19550.0,11100
17.0,2023-11-29 10:47:00,NFO,2023-12-07,17.1,16.95,16.95,381350,Options,Put,NIFTY,19550.0,2100
16.95,2023-11-29 10:48:00,NFO,2023-12-07,17.0,16.9,17.0,381350,Options,Put,NIFTY,19550.0,1200
16.95,2023-11-29 10:49:00,NFO,2023-12-07,17.0,16.8,16.95,381350,Options,Put,NIFTY,19550.0,850
