close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.2,2023-09-20 09:15:00,NFO,2023-10-05,20.2,15.9,15.9,60250,Options,Put,NIFTY,19300.0,300
21.5,2023-09-20 09:16:00,NFO,2023-10-05,24.5,20.8,24.5,60250,Options,Put,NIFTY,19300.0,250
21.2,2023-09-20 09:17:00,NFO,2023-10-05,21.5,21.2,21.5,60250,Options,Put,NIFTY,19300.0,800
21.55,2023-09-20 09:18:00,NFO,2023-10-05,21.55,21.2,21.2,59750,Options,Put,NIFTY,19300.0,800
21.15,2023-09-20 09:19:00,NFO,2023-10-05,21.55,21.1,21.55,59750,Options,Put,NIFTY,19300.0,300
21.0,2023-09-20 09:20:00,NFO,2023-10-05,21.15,21.0,21.15,59750,Options,Put,NIFTY,19300.0,50
20.45,2023-09-20 09:21:00,NFO,2023-10-05,21.0,20.05,21.0,59950,Options,Put,NIFTY,19300.0,2450
20.3,2023-09-20 09:22:00,NFO,2023-10-05,20.45,20.3,20.45,59950,Options,Put,NIFTY,19300.0,0
20.5,2023-09-20 09:23:00,NFO,2023-10-05,20.5,20.0,20.3,60250,Options,Put,NIFTY,19300.0,4400
20.7,2023-09-20 09:24:00,NFO,2023-10-05,20.7,20.5,20.6,60250,Options,Put,NIFTY,19300.0,4400
20.6,2023-09-20 09:25:00,NFO,2023-10-05,20.6,20.6,20.6,60250,Options,Put,NIFTY,19300.0,900
20.65,2023-09-20 09:26:00,NFO,2023-10-05,20.65,20.6,20.6,60250,Options,Put,NIFTY,19300.0,500
20.65,2023-09-20 09:27:00,NFO,2023-10-05,20.9,20.6,20.65,63400,Options,Put,NIFTY,19300.0,2700
20.9,2023-09-20 09:28:00,NFO,2023-10-05,20.95,20.6,20.85,63400,Options,Put,NIFTY,19300.0,2850
20.5,2023-09-20 09:29:00,NFO,2023-10-05,21.2,20.5,21.2,68400,Options,Put,NIFTY,19300.0,1150
20.35,2023-09-20 09:30:00,NFO,2023-10-05,20.5,20.2,20.5,68400,Options,Put,NIFTY,19300.0,550
20.35,2023-09-20 09:31:00,NFO,2023-10-05,20.35,20.35,20.35,68400,Options,Put,NIFTY,19300.0,0
20.55,2023-09-20 09:32:00,NFO,2023-10-05,20.55,20.35,20.35,68400,Options,Put,NIFTY,19300.0,100
20.6,2023-09-20 09:33:00,NFO,2023-10-05,20.6,20.55,20.55,68700,Options,Put,NIFTY,19300.0,500
20.65,2023-09-20 09:34:00,NFO,2023-10-05,20.8,20.6,20.6,68700,Options,Put,NIFTY,19300.0,2200
20.1,2023-09-20 09:35:00,NFO,2023-10-05,20.65,20.1,20.65,67500,Options,Put,NIFTY,19300.0,4850
20.15,2023-09-20 09:36:00,NFO,2023-10-05,20.15,20.15,20.15,67500,Options,Put,NIFTY,19300.0,1450
20.25,2023-09-20 09:37:00,NFO,2023-10-05,20.25,20.25,20.25,67500,Options,Put,NIFTY,19300.0,2150
20.0,2023-09-20 09:38:00,NFO,2023-10-05,20.25,20.0,20.25,67500,Options,Put,NIFTY,19300.0,100
20.1,2023-09-20 09:39:00,NFO,2023-10-05,20.1,20.0,20.0,73350,Options,Put,NIFTY,19300.0,2500
20.1,2023-09-20 09:40:00,NFO,2023-10-05,20.1,20.1,20.1,73350,Options,Put,NIFTY,19300.0,0
19.5,2023-09-20 09:41:00,NFO,2023-10-05,20.1,19.5,20.1,73350,Options,Put,NIFTY,19300.0,100
19.5,2023-09-20 09:42:00,NFO,2023-10-05,19.5,19.5,19.5,73350,Options,Put,NIFTY,19300.0,0
19.6,2023-09-20 09:43:00,NFO,2023-10-05,19.6,19.5,19.5,73350,Options,Put,NIFTY,19300.0,150
20.1,2023-09-20 09:44:00,NFO,2023-10-05,20.1,19.6,19.6,73600,Options,Put,NIFTY,19300.0,100
20.15,2023-09-20 09:45:00,NFO,2023-10-05,20.2,19.95,20.1,73600,Options,Put,NIFTY,19300.0,800
20.15,2023-09-20 09:46:00,NFO,2023-10-05,20.3,20.15,20.15,73600,Options,Put,NIFTY,19300.0,900
20.2,2023-09-20 09:47:00,NFO,2023-10-05,20.2,20.15,20.15,73600,Options,Put,NIFTY,19300.0,1100
20.25,2023-09-20 09:48:00,NFO,2023-10-05,20.25,20.2,20.2,74950,Options,Put,NIFTY,19300.0,400
20.35,2023-09-20 09:49:00,NFO,2023-10-05,20.35,20.25,20.25,74950,Options,Put,NIFTY,19300.0,250
20.15,2023-09-20 09:50:00,NFO,2023-10-05,20.4,20.15,20.35,75000,Options,Put,NIFTY,19300.0,600
19.7,2023-09-20 09:51:00,NFO,2023-10-05,20.2,19.7,20.2,75000,Options,Put,NIFTY,19300.0,450
19.65,2023-09-20 09:52:00,NFO,2023-10-05,19.7,19.65,19.7,75000,Options,Put,NIFTY,19300.0,300
19.8,2023-09-20 09:53:00,NFO,2023-10-05,19.8,19.65,19.65,74600,Options,Put,NIFTY,19300.0,50
19.75,2023-09-20 09:54:00,NFO,2023-10-05,19.8,19.75,19.8,74600,Options,Put,NIFTY,19300.0,50
19.75,2023-09-20 09:55:00,NFO,2023-10-05,19.75,19.65,19.75,74600,Options,Put,NIFTY,19300.0,100
19.75,2023-09-20 09:56:00,NFO,2023-10-05,19.75,19.65,19.75,74600,Options,Put,NIFTY,19300.0,800
19.75,2023-09-20 09:57:00,NFO,2023-10-05,19.75,19.75,19.75,74600,Options,Put,NIFTY,19300.0,0
19.25,2023-09-20 09:58:00,NFO,2023-10-05,19.75,19.25,19.75,74250,Options,Put,NIFTY,19300.0,300
19.4,2023-09-20 09:59:00,NFO,2023-10-05,19.45,19.25,19.25,74350,Options,Put,NIFTY,19300.0,750
19.4,2023-09-20 10:00:00,NFO,2023-10-05,19.4,19.4,19.4,74350,Options,Put,NIFTY,19300.0,750
20.0,2023-09-20 10:01:00,NFO,2023-10-05,20.0,19.4,19.4,74350,Options,Put,NIFTY,19300.0,1250
20.0,2023-09-20 10:02:00,NFO,2023-10-05,20.0,20.0,20.0,74350,Options,Put,NIFTY,19300.0,0
20.0,2023-09-20 10:03:00,NFO,2023-10-05,20.4,20.0,20.35,75200,Options,Put,NIFTY,19300.0,2750
19.9,2023-09-20 10:04:00,NFO,2023-10-05,20.0,19.8,20.0,75200,Options,Put,NIFTY,19300.0,2750
19.95,2023-09-20 10:05:00,NFO,2023-10-05,19.95,19.9,19.9,75200,Options,Put,NIFTY,19300.0,50
20.55,2023-09-20 10:06:00,NFO,2023-10-05,20.55,20.25,20.25,74400,Options,Put,NIFTY,19300.0,850
21.1,2023-09-20 10:07:00,NFO,2023-10-05,21.1,20.55,20.55,74400,Options,Put,NIFTY,19300.0,100
21.2,2023-09-20 10:08:00,NFO,2023-10-05,21.2,21.0,21.1,74250,Options,Put,NIFTY,19300.0,550
21.4,2023-09-20 10:09:00,NFO,2023-10-05,21.45,21.2,21.2,74250,Options,Put,NIFTY,19300.0,850
21.0,2023-09-20 10:10:00,NFO,2023-10-05,21.4,21.0,21.4,74250,Options,Put,NIFTY,19300.0,550
21.15,2023-09-20 10:11:00,NFO,2023-10-05,21.15,21.0,21.0,75050,Options,Put,NIFTY,19300.0,550
20.95,2023-09-20 10:12:00,NFO,2023-10-05,21.2,20.95,21.1,75050,Options,Put,NIFTY,19300.0,2450
20.75,2023-09-20 10:13:00,NFO,2023-10-05,20.95,20.75,20.95,75050,Options,Put,NIFTY,19300.0,1300
20.85,2023-09-20 10:14:00,NFO,2023-10-05,20.85,20.75,20.75,75050,Options,Put,NIFTY,19300.0,50
21.2,2023-09-20 10:15:00,NFO,2023-10-05,21.2,20.85,20.85,76300,Options,Put,NIFTY,19300.0,600
21.1,2023-09-20 10:16:00,NFO,2023-10-05,21.2,21.1,21.2,76300,Options,Put,NIFTY,19300.0,50
20.95,2023-09-20 10:17:00,NFO,2023-10-05,21.1,20.75,21.1,76250,Options,Put,NIFTY,19300.0,100
20.85,2023-09-20 10:18:00,NFO,2023-10-05,20.95,20.8,20.95,76250,Options,Put,NIFTY,19300.0,150
20.8,2023-09-20 10:19:00,NFO,2023-10-05,20.85,20.75,20.85,76250,Options,Put,NIFTY,19300.0,200
20.8,2023-09-20 10:20:00,NFO,2023-10-05,20.8,20.8,20.8,76300,Options,Put,NIFTY,19300.0,50
20.8,2023-09-20 10:21:00,NFO,2023-10-05,20.8,20.8,20.8,76300,Options,Put,NIFTY,19300.0,50
20.8,2023-09-20 10:22:00,NFO,2023-10-05,20.8,20.8,20.8,76300,Options,Put,NIFTY,19300.0,0
20.25,2023-09-20 10:23:00,NFO,2023-10-05,20.8,20.25,20.8,76350,Options,Put,NIFTY,19300.0,0
20.25,2023-09-20 10:24:00,NFO,2023-10-05,20.25,20.2,20.25,76350,Options,Put,NIFTY,19300.0,2050
20.95,2023-09-20 10:25:00,NFO,2023-10-05,20.95,20.25,20.25,76350,Options,Put,NIFTY,19300.0,0
21.2,2023-09-20 10:26:00,NFO,2023-10-05,21.35,21.1,21.1,74850,Options,Put,NIFTY,19300.0,2300
21.0,2023-09-20 10:27:00,NFO,2023-10-05,21.2,21.0,21.2,74850,Options,Put,NIFTY,19300.0,100
21.1,2023-09-20 10:28:00,NFO,2023-10-05,21.1,20.9,21.05,74850,Options,Put,NIFTY,19300.0,1400
21.2,2023-09-20 10:29:00,NFO,2023-10-05,21.2,21.1,21.1,74850,Options,Put,NIFTY,19300.0,1200
21.25,2023-09-20 10:30:00,NFO,2023-10-05,21.25,21.2,21.2,76900,Options,Put,NIFTY,19300.0,50
21.1,2023-09-20 10:31:00,NFO,2023-10-05,21.2,21.1,21.15,76900,Options,Put,NIFTY,19300.0,1400
21.2,2023-09-20 10:32:00,NFO,2023-10-05,21.2,21.1,21.1,77400,Options,Put,NIFTY,19300.0,50
20.9,2023-09-20 10:33:00,NFO,2023-10-05,21.2,20.9,21.2,77400,Options,Put,NIFTY,19300.0,200
21.0,2023-09-20 10:34:00,NFO,2023-10-05,21.05,20.9,20.9,77400,Options,Put,NIFTY,19300.0,100
20.75,2023-09-20 10:35:00,NFO,2023-10-05,21.0,20.75,21.0,77400,Options,Put,NIFTY,19300.0,2650
20.6,2023-09-20 10:36:00,NFO,2023-10-05,20.6,20.6,20.6,77500,Options,Put,NIFTY,19300.0,250
20.85,2023-09-20 10:37:00,NFO,2023-10-05,20.85,20.6,20.6,77500,Options,Put,NIFTY,19300.0,200
20.7,2023-09-20 10:38:00,NFO,2023-10-05,20.8,20.7,20.8,77500,Options,Put,NIFTY,19300.0,1500
20.8,2023-09-20 10:39:00,NFO,2023-10-05,20.8,20.55,20.7,77500,Options,Put,NIFTY,19300.0,1300
20.8,2023-09-20 10:40:00,NFO,2023-10-05,20.9,20.8,20.9,77500,Options,Put,NIFTY,19300.0,200
20.5,2023-09-20 10:41:00,NFO,2023-10-05,20.8,20.45,20.8,78150,Options,Put,NIFTY,19300.0,650
20.3,2023-09-20 10:42:00,NFO,2023-10-05,20.5,20.3,20.5,78150,Options,Put,NIFTY,19300.0,1250
20.55,2023-09-20 10:43:00,NFO,2023-10-05,20.55,20.3,20.3,78150,Options,Put,NIFTY,19300.0,200
20.7,2023-09-20 10:44:00,NFO,2023-10-05,20.7,20.55,20.55,78550,Options,Put,NIFTY,19300.0,200
20.7,2023-09-20 10:45:00,NFO,2023-10-05,20.7,20.7,20.7,78550,Options,Put,NIFTY,19300.0,0
20.55,2023-09-20 10:46:00,NFO,2023-10-05,20.7,20.55,20.7,78550,Options,Put,NIFTY,19300.0,250
20.5,2023-09-20 10:47:00,NFO,2023-10-05,20.65,20.5,20.55,77950,Options,Put,NIFTY,19300.0,800
20.5,2023-09-20 10:48:00,NFO,2023-10-05,20.5,20.5,20.5,77950,Options,Put,NIFTY,19300.0,50
20.4,2023-09-20 10:49:00,NFO,2023-10-05,20.5,20.4,20.5,77950,Options,Put,NIFTY,19300.0,1000
20.8,2023-09-20 10:50:00,NFO,2023-10-05,20.9,20.4,20.4,77950,Options,Put,NIFTY,19300.0,750
20.3,2023-09-20 10:51:00,NFO,2023-10-05,20.85,20.0,20.8,78550,Options,Put,NIFTY,19300.0,1250
20.3,2023-09-20 10:52:00,NFO,2023-10-05,20.3,20.3,20.3,78550,Options,Put,NIFTY,19300.0,0
20.3,2023-09-20 10:53:00,NFO,2023-10-05,20.3,20.3,20.3,78550,Options,Put,NIFTY,19300.0,0
20.3,2023-09-20 10:54:00,NFO,2023-10-05,20.3,20.3,20.3,78550,Options,Put,NIFTY,19300.0,0
20.3,2023-09-20 10:55:00,NFO,2023-10-05,20.3,20.3,20.3,78550,Options,Put,NIFTY,19300.0,0
20.3,2023-09-20 10:56:00,NFO,2023-10-05,20.3,20.3,20.3,78550,Options,Put,NIFTY,19300.0,0
20.3,2023-09-20 10:57:00,NFO,2023-10-05,20.3,20.3,20.3,78550,Options,Put,NIFTY,19300.0,0
20.25,2023-09-20 10:58:00,NFO,2023-10-05,20.3,20.25,20.3,78550,Options,Put,NIFTY,19300.0,50
20.25,2023-09-20 10:59:00,NFO,2023-10-05,20.25,20.25,20.25,78550,Options,Put,NIFTY,19300.0,0
20.2,2023-09-20 11:00:00,NFO,2023-10-05,20.25,20.05,20.25,78100,Options,Put,NIFTY,19300.0,200
20.2,2023-09-20 11:01:00,NFO,2023-10-05,20.2,20.2,20.2,78100,Options,Put,NIFTY,19300.0,300
20.3,2023-09-20 11:02:00,NFO,2023-10-05,20.3,20.2,20.2,78100,Options,Put,NIFTY,19300.0,50
20.3,2023-09-20 11:03:00,NFO,2023-10-05,20.3,20.3,20.3,78100,Options,Put,NIFTY,19300.0,0
21.0,2023-09-20 11:04:00,NFO,2023-10-05,21.0,20.3,20.3,78500,Options,Put,NIFTY,19300.0,500
20.1,2023-09-20 11:05:00,NFO,2023-10-05,21.0,20.1,21.0,78400,Options,Put,NIFTY,19300.0,100
20.5,2023-09-20 11:06:00,NFO,2023-10-05,20.5,19.95,20.1,78400,Options,Put,NIFTY,19300.0,400
21.2,2023-09-20 11:07:00,NFO,2023-10-05,21.25,20.5,20.5,78400,Options,Put,NIFTY,19300.0,250
20.85,2023-09-20 11:08:00,NFO,2023-10-05,21.25,20.85,21.25,78400,Options,Put,NIFTY,19300.0,1300
20.85,2023-09-20 11:09:00,NFO,2023-10-05,20.85,20.85,20.85,78400,Options,Put,NIFTY,19300.0,0
20.85,2023-09-20 11:10:00,NFO,2023-10-05,20.85,20.85,20.85,78400,Options,Put,NIFTY,19300.0,0
20.85,2023-09-20 11:11:00,NFO,2023-10-05,20.85,20.85,20.85,78400,Options,Put,NIFTY,19300.0,0
20.75,2023-09-20 11:12:00,NFO,2023-10-05,20.85,20.75,20.85,77400,Options,Put,NIFTY,19300.0,150
20.8,2023-09-20 11:13:00,NFO,2023-10-05,20.8,20.65,20.75,77400,Options,Put,NIFTY,19300.0,700
20.8,2023-09-20 11:14:00,NFO,2023-10-05,20.8,20.8,20.8,77400,Options,Put,NIFTY,19300.0,0
20.8,2023-09-20 11:15:00,NFO,2023-10-05,20.8,20.8,20.8,77400,Options,Put,NIFTY,19300.0,0
20.8,2023-09-20 11:16:00,NFO,2023-10-05,20.8,20.75,20.8,77500,Options,Put,NIFTY,19300.0,300
20.8,2023-09-20 11:17:00,NFO,2023-10-05,20.8,20.8,20.8,77500,Options,Put,NIFTY,19300.0,0
20.8,2023-09-20 11:18:00,NFO,2023-10-05,20.8,20.8,20.8,77500,Options,Put,NIFTY,19300.0,0
20.95,2023-09-20 11:19:00,NFO,2023-10-05,20.95,20.8,20.8,77800,Options,Put,NIFTY,19300.0,100
20.8,2023-09-20 11:20:00,NFO,2023-10-05,20.95,20.8,20.95,77800,Options,Put,NIFTY,19300.0,50
20.95,2023-09-20 11:21:00,NFO,2023-10-05,20.95,20.85,20.85,77850,Options,Put,NIFTY,19300.0,350
20.95,2023-09-20 11:22:00,NFO,2023-10-05,20.95,20.95,20.95,77850,Options,Put,NIFTY,19300.0,0
20.5,2023-09-20 11:23:00,NFO,2023-10-05,20.6,20.5,20.6,77850,Options,Put,NIFTY,19300.0,300
20.5,2023-09-20 11:24:00,NFO,2023-10-05,20.5,20.5,20.5,77650,Options,Put,NIFTY,19300.0,750
20.6,2023-09-20 11:25:00,NFO,2023-10-05,20.6,20.4,20.5,77650,Options,Put,NIFTY,19300.0,650
20.6,2023-09-20 11:26:00,NFO,2023-10-05,20.6,20.6,20.6,77650,Options,Put,NIFTY,19300.0,0
21.35,2023-09-20 11:27:00,NFO,2023-10-05,21.4,20.6,20.6,78350,Options,Put,NIFTY,19300.0,500
21.35,2023-09-20 11:28:00,NFO,2023-10-05,21.35,21.35,21.35,78350,Options,Put,NIFTY,19300.0,1200
21.35,2023-09-20 11:29:00,NFO,2023-10-05,21.35,21.2,21.25,77150,Options,Put,NIFTY,19300.0,650
21.1,2023-09-20 11:30:00,NFO,2023-10-05,21.3,21.1,21.3,77150,Options,Put,NIFTY,19300.0,300
21.35,2023-09-20 11:31:00,NFO,2023-10-05,21.35,21.1,21.1,77150,Options,Put,NIFTY,19300.0,900
21.4,2023-09-20 11:32:00,NFO,2023-10-05,21.4,21.4,21.4,77150,Options,Put,NIFTY,19300.0,100
21.35,2023-09-20 11:33:00,NFO,2023-10-05,21.4,21.35,21.4,75550,Options,Put,NIFTY,19300.0,50
21.35,2023-09-20 11:34:00,NFO,2023-10-05,21.35,21.35,21.35,75550,Options,Put,NIFTY,19300.0,0
21.35,2023-09-20 11:35:00,NFO,2023-10-05,21.35,21.35,21.35,75550,Options,Put,NIFTY,19300.0,0
21.75,2023-09-20 11:36:00,NFO,2023-10-05,21.75,21.35,21.35,75500,Options,Put,NIFTY,19300.0,100
21.6,2023-09-20 11:37:00,NFO,2023-10-05,21.75,21.5,21.75,75500,Options,Put,NIFTY,19300.0,450
21.65,2023-09-20 11:38:00,NFO,2023-10-05,21.65,21.6,21.6,75500,Options,Put,NIFTY,19300.0,550
21.45,2023-09-20 11:39:00,NFO,2023-10-05,21.65,21.4,21.65,74750,Options,Put,NIFTY,19300.0,200
21.55,2023-09-20 11:40:00,NFO,2023-10-05,21.55,21.45,21.45,74750,Options,Put,NIFTY,19300.0,100
21.35,2023-09-20 11:41:00,NFO,2023-10-05,21.7,21.35,21.55,74750,Options,Put,NIFTY,19300.0,950
21.4,2023-09-20 11:42:00,NFO,2023-10-05,21.4,21.35,21.35,75450,Options,Put,NIFTY,19300.0,50
21.55,2023-09-20 11:43:00,NFO,2023-10-05,21.55,21.4,21.4,75450,Options,Put,NIFTY,19300.0,250
21.55,2023-09-20 11:44:00,NFO,2023-10-05,21.55,21.55,21.55,75450,Options,Put,NIFTY,19300.0,0
21.55,2023-09-20 11:45:00,NFO,2023-10-05,21.55,21.55,21.55,75450,Options,Put,NIFTY,19300.0,0
21.55,2023-09-20 11:46:00,NFO,2023-10-05,21.55,21.55,21.55,75450,Options,Put,NIFTY,19300.0,0
21.25,2023-09-20 11:47:00,NFO,2023-10-05,21.55,21.25,21.55,75450,Options,Put,NIFTY,19300.0,100
21.8,2023-09-20 11:48:00,NFO,2023-10-05,21.85,21.25,21.25,75550,Options,Put,NIFTY,19300.0,2250
21.6,2023-09-20 11:49:00,NFO,2023-10-05,21.7,21.6,21.7,75550,Options,Put,NIFTY,19300.0,300
21.6,2023-09-20 11:50:00,NFO,2023-10-05,21.6,21.6,21.6,75550,Options,Put,NIFTY,19300.0,0
21.6,2023-09-20 11:51:00,NFO,2023-10-05,21.6,21.3,21.6,73550,Options,Put,NIFTY,19300.0,1150
21.6,2023-09-20 11:52:00,NFO,2023-10-05,21.6,21.6,21.6,73550,Options,Put,NIFTY,19300.0,0
21.6,2023-09-20 11:53:00,NFO,2023-10-05,21.85,21.6,21.6,72350,Options,Put,NIFTY,19300.0,2750
21.55,2023-09-20 11:54:00,NFO,2023-10-05,21.6,21.55,21.6,72350,Options,Put,NIFTY,19300.0,50
21.6,2023-09-20 11:55:00,NFO,2023-10-05,21.85,21.55,21.55,72350,Options,Put,NIFTY,19300.0,1650
21.6,2023-09-20 11:56:00,NFO,2023-10-05,21.6,21.45,21.6,72350,Options,Put,NIFTY,19300.0,1650
21.5,2023-09-20 11:57:00,NFO,2023-10-05,21.7,21.5,21.6,73500,Options,Put,NIFTY,19300.0,700
21.5,2023-09-20 11:58:00,NFO,2023-10-05,21.5,21.5,21.5,73500,Options,Put,NIFTY,19300.0,0
21.5,2023-09-20 11:59:00,NFO,2023-10-05,21.5,21.5,21.5,73500,Options,Put,NIFTY,19300.0,0
21.45,2023-09-20 12:00:00,NFO,2023-10-05,21.5,21.45,21.5,73450,Options,Put,NIFTY,19300.0,50
21.45,2023-09-20 12:01:00,NFO,2023-10-05,21.45,21.45,21.45,73450,Options,Put,NIFTY,19300.0,0
20.55,2023-09-20 12:02:00,NFO,2023-10-05,21.45,20.45,21.45,73450,Options,Put,NIFTY,19300.0,5700
20.55,2023-09-20 12:03:00,NFO,2023-10-05,20.55,20.55,20.55,71050,Options,Put,NIFTY,19300.0,100
20.5,2023-09-20 12:04:00,NFO,2023-10-05,20.65,20.5,20.55,71050,Options,Put,NIFTY,19300.0,100
20.7,2023-09-20 12:05:00,NFO,2023-10-05,20.7,20.5,20.5,71050,Options,Put,NIFTY,19300.0,150
20.7,2023-09-20 12:06:00,NFO,2023-10-05,20.7,20.65,20.7,70900,Options,Put,NIFTY,19300.0,50
