close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.6,2023-11-23 09:48:00,NFO,2023-12-07,2.6,2.6,2.6,4200,Options,Call,NIFTY,21200.0,0
2.6,2023-11-23 09:49:00,NFO,2023-12-07,2.6,2.6,2.6,4200,Options,Call,NIFTY,21200.0,0
2.7,2023-11-23 09:50:00,NFO,2023-12-07,2.7,2.6,2.6,4050,Options,Call,NIFTY,21200.0,50
2.7,2023-11-23 09:51:00,NFO,2023-12-07,2.7,2.7,2.7,4050,Options,Call,NIFTY,21200.0,0
2.7,2023-11-23 09:52:00,NFO,2023-12-07,2.7,2.7,2.7,4050,Options,Call,NIFTY,21200.0,0
2.7,2023-11-23 09:53:00,NFO,2023-12-07,2.7,2.7,2.7,4050,Options,Call,NIFTY,21200.0,0
2.7,2023-11-23 09:54:00,NFO,2023-12-07,2.7,2.7,2.7,4050,Options,Call,NIFTY,21200.0,0
2.7,2023-11-23 09:55:00,NFO,2023-12-07,2.7,2.7,2.7,4050,Options,Call,NIFTY,21200.0,0
2.7,2023-11-23 09:56:00,NFO,2023-12-07,2.7,2.7,2.7,4050,Options,Call,NIFTY,21200.0,0
2.7,2023-11-23 09:57:00,NFO,2023-12-07,2.7,2.7,2.7,4050,Options,Call,NIFTY,21200.0,0
2.7,2023-11-23 09:58:00,NFO,2023-12-07,2.7,2.7,2.7,4050,Options,Call,NIFTY,21200.0,0
2.7,2023-11-23 09:59:00,NFO,2023-12-07,2.7,2.7,2.7,4050,Options,Call,NIFTY,21200.0,0
2.7,2023-11-23 10:00:00,NFO,2023-12-07,2.7,2.7,2.7,4050,Options,Call,NIFTY,21200.0,0
2.7,2023-11-23 10:01:00,NFO,2023-12-07,2.7,2.7,2.7,4050,Options,Call,NIFTY,21200.0,0
2.7,2023-11-23 10:02:00,NFO,2023-12-07,2.7,2.7,2.7,4050,Options,Call,NIFTY,21200.0,0
2.7,2023-11-23 10:03:00,NFO,2023-12-07,2.7,2.7,2.7,4050,Options,Call,NIFTY,21200.0,0
2.7,2023-11-23 10:04:00,NFO,2023-12-07,2.7,2.7,2.7,4050,Options,Call,NIFTY,21200.0,0
2.7,2023-11-23 10:05:00,NFO,2023-12-07,2.7,2.7,2.7,4050,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 10:06:00,NFO,2023-12-07,2.7,2.55,2.7,4000,Options,Call,NIFTY,21200.0,50
2.55,2023-11-23 10:07:00,NFO,2023-12-07,2.55,2.55,2.55,4000,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 10:08:00,NFO,2023-12-07,2.55,2.55,2.55,4000,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 10:09:00,NFO,2023-12-07,2.55,2.55,2.55,4000,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 10:11:00,NFO,2023-12-07,2.55,2.55,2.55,4000,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 10:12:00,NFO,2023-12-07,2.55,2.55,2.55,4000,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 10:13:00,NFO,2023-12-07,2.55,2.55,2.55,4000,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 10:14:00,NFO,2023-12-07,2.55,2.55,2.55,4000,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 10:15:00,NFO,2023-12-07,2.55,2.55,2.55,4000,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 10:16:00,NFO,2023-12-07,2.55,2.55,2.55,4000,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 10:17:00,NFO,2023-12-07,2.55,2.55,2.55,4000,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 10:18:00,NFO,2023-12-07,2.55,2.55,2.55,4000,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 10:19:00,NFO,2023-12-07,2.55,2.55,2.55,4000,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 10:20:00,NFO,2023-12-07,2.55,2.55,2.55,4000,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 10:22:00,NFO,2023-12-07,2.55,2.55,2.55,4000,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 10:23:00,NFO,2023-12-07,2.55,2.55,2.55,4000,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 10:24:00,NFO,2023-12-07,2.55,2.55,2.55,4000,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 10:25:00,NFO,2023-12-07,2.55,2.55,2.55,4000,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 10:26:00,NFO,2023-12-07,2.55,2.55,2.55,4000,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 10:27:00,NFO,2023-12-07,2.55,2.35,2.55,4050,Options,Call,NIFTY,21200.0,50
2.4,2023-11-23 10:28:00,NFO,2023-12-07,2.4,2.4,2.4,4050,Options,Call,NIFTY,21200.0,150
2.4,2023-11-23 10:29:00,NFO,2023-12-07,2.4,2.4,2.4,4050,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 10:30:00,NFO,2023-12-07,2.4,2.4,2.4,4050,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 10:33:00,NFO,2023-12-07,2.4,2.4,2.4,4050,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 10:34:00,NFO,2023-12-07,2.4,2.4,2.4,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:36:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,100
2.35,2023-11-23 10:37:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:38:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:39:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:40:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:41:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:42:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:43:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:44:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:46:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:47:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:48:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:49:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:50:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:51:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:52:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:53:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:54:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:55:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:56:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 10:57:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:02:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:03:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:05:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:07:00,NFO,2023-12-07,2.35,2.35,2.35,4050,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:10:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,200
2.35,2023-11-23 11:11:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:12:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:13:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:14:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,50
2.35,2023-11-23 11:17:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:18:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:19:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:20:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:22:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:25:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:29:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:30:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:31:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:32:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:33:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:34:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:35:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:36:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:37:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:38:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:42:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:45:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:46:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:47:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:48:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:50:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 11:54:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:00:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:01:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:02:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:03:00,NFO,2023-12-07,2.35,2.35,2.35,4250,Options,Call,NIFTY,21200.0,0
2.9,2023-11-23 12:04:00,NFO,2023-12-07,2.9,2.9,2.9,4250,Options,Call,NIFTY,21200.0,1800
2.5,2023-11-23 12:05:00,NFO,2023-12-07,2.9,2.5,2.9,4250,Options,Call,NIFTY,21200.0,450
2.55,2023-11-23 12:06:00,NFO,2023-12-07,2.55,2.5,2.5,4250,Options,Call,NIFTY,21200.0,250
2.55,2023-11-23 12:07:00,NFO,2023-12-07,2.55,2.55,2.55,4250,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 12:08:00,NFO,2023-12-07,2.55,2.55,2.55,4250,Options,Call,NIFTY,21200.0,0
2.55,2023-11-23 12:10:00,NFO,2023-12-07,2.55,2.55,2.55,4250,Options,Call,NIFTY,21200.0,0
2.5,2023-11-23 12:11:00,NFO,2023-12-07,2.5,2.5,2.5,4250,Options,Call,NIFTY,21200.0,100
2.5,2023-11-23 12:14:00,NFO,2023-12-07,2.5,2.5,2.5,4250,Options,Call,NIFTY,21200.0,0
2.5,2023-11-23 12:15:00,NFO,2023-12-07,2.5,2.5,2.5,4250,Options,Call,NIFTY,21200.0,0
2.5,2023-11-23 12:16:00,NFO,2023-12-07,2.5,2.5,2.5,4250,Options,Call,NIFTY,21200.0,0
2.5,2023-11-23 12:17:00,NFO,2023-12-07,2.5,2.5,2.5,4250,Options,Call,NIFTY,21200.0,0
2.5,2023-11-23 12:18:00,NFO,2023-12-07,2.5,2.5,2.5,4250,Options,Call,NIFTY,21200.0,0
2.45,2023-11-23 12:20:00,NFO,2023-12-07,2.45,2.45,2.45,5550,Options,Call,NIFTY,21200.0,100
2.45,2023-11-23 12:24:00,NFO,2023-12-07,2.45,2.45,2.45,5550,Options,Call,NIFTY,21200.0,0
2.45,2023-11-23 12:26:00,NFO,2023-12-07,2.45,2.45,2.45,5550,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:27:00,NFO,2023-12-07,2.35,2.2,2.2,5450,Options,Call,NIFTY,21200.0,2200
2.35,2023-11-23 12:28:00,NFO,2023-12-07,2.35,2.35,2.35,5450,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:29:00,NFO,2023-12-07,2.35,2.35,2.35,5450,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:30:00,NFO,2023-12-07,2.35,2.35,2.35,5450,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:31:00,NFO,2023-12-07,2.35,2.35,2.35,5450,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:33:00,NFO,2023-12-07,2.35,2.35,2.35,5450,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:34:00,NFO,2023-12-07,2.35,2.35,2.35,5450,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:35:00,NFO,2023-12-07,2.35,2.35,2.35,5450,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:36:00,NFO,2023-12-07,2.35,2.35,2.35,5450,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:37:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,100
2.35,2023-11-23 12:38:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:39:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:40:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:41:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:42:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:43:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:44:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:45:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:46:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:47:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:48:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:49:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:50:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:51:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:52:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:53:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:54:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:55:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:56:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:57:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:58:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 12:59:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:00:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:02:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:03:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:04:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:05:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:08:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:09:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:10:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:11:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:12:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:13:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:14:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:15:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:16:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:17:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:18:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:19:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:20:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:21:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:22:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:23:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:24:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.35,2023-11-23 13:25:00,NFO,2023-12-07,2.35,2.35,2.35,4400,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:26:00,NFO,2023-12-07,2.4,2.4,2.4,4400,Options,Call,NIFTY,21200.0,150
2.4,2023-11-23 13:27:00,NFO,2023-12-07,2.4,2.4,2.4,4400,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:28:00,NFO,2023-12-07,2.4,2.4,2.4,4400,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:29:00,NFO,2023-12-07,2.4,2.4,2.4,4400,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:30:00,NFO,2023-12-07,2.4,2.4,2.4,4400,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:31:00,NFO,2023-12-07,2.4,2.4,2.4,4400,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:32:00,NFO,2023-12-07,2.4,2.4,2.4,4400,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:33:00,NFO,2023-12-07,2.4,2.4,2.4,4400,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:34:00,NFO,2023-12-07,2.4,2.4,2.4,4400,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:37:00,NFO,2023-12-07,2.4,2.4,2.4,4400,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:38:00,NFO,2023-12-07,2.4,2.4,2.4,4400,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:39:00,NFO,2023-12-07,2.4,2.4,2.4,4400,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:41:00,NFO,2023-12-07,2.4,2.4,2.4,4400,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:42:00,NFO,2023-12-07,2.4,2.4,2.4,4400,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:43:00,NFO,2023-12-07,2.4,2.4,2.4,4400,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:44:00,NFO,2023-12-07,2.4,2.4,2.4,4450,Options,Call,NIFTY,21200.0,200
2.4,2023-11-23 13:45:00,NFO,2023-12-07,2.4,2.4,2.4,4450,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:46:00,NFO,2023-12-07,2.4,2.4,2.4,4450,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:47:00,NFO,2023-12-07,2.4,2.4,2.4,4450,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:50:00,NFO,2023-12-07,2.4,2.4,2.4,4450,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:53:00,NFO,2023-12-07,2.4,2.4,2.4,4450,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:54:00,NFO,2023-12-07,2.4,2.4,2.4,4450,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:55:00,NFO,2023-12-07,2.4,2.4,2.4,4450,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:56:00,NFO,2023-12-07,2.4,2.4,2.4,4450,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:57:00,NFO,2023-12-07,2.4,2.4,2.4,4450,Options,Call,NIFTY,21200.0,0
2.4,2023-11-23 13:58:00,NFO,2023-12-07,2.4,2.4,2.4,4450,Options,Call,NIFTY,21200.0,0
2.2,2023-11-23 13:59:00,NFO,2023-12-07,2.4,2.2,2.4,4550,Options,Call,NIFTY,21200.0,150
2.2,2023-11-23 14:00:00,NFO,2023-12-07,2.2,2.2,2.2,4550,Options,Call,NIFTY,21200.0,50
2.2,2023-11-23 14:01:00,NFO,2023-12-07,2.2,2.2,2.2,4550,Options,Call,NIFTY,21200.0,0
2.2,2023-11-23 14:02:00,NFO,2023-12-07,2.2,2.2,2.2,4550,Options,Call,NIFTY,21200.0,0
2.2,2023-11-23 14:03:00,NFO,2023-12-07,2.2,2.2,2.2,4550,Options,Call,NIFTY,21200.0,0
2.2,2023-11-23 14:04:00,NFO,2023-12-07,2.2,2.2,2.2,4550,Options,Call,NIFTY,21200.0,0
2.2,2023-11-23 14:05:00,NFO,2023-12-07,2.2,2.2,2.2,4550,Options,Call,NIFTY,21200.0,0
