close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
343.25,2023-10-16 09:15:00,NFO,2023-10-19,343.5,322.0,322.0,74100,Options,Put,NIFTY,20050.0,3500
330.7,2023-10-16 09:16:00,NFO,2023-10-19,343.25,330.7,343.25,74100,Options,Put,NIFTY,20050.0,700
340.95,2023-10-16 09:17:00,NFO,2023-10-19,340.95,330.7,330.7,74100,Options,Put,NIFTY,20050.0,400
355.2,2023-10-16 09:18:00,NFO,2023-10-19,355.2,340.95,340.95,73800,Options,Put,NIFTY,20050.0,1350
353.85,2023-10-16 09:19:00,NFO,2023-10-19,353.9,353.55,353.9,73800,Options,Put,NIFTY,20050.0,200
358.95,2023-10-16 09:20:00,NFO,2023-10-19,358.95,351.8,353.85,74700,Options,Put,NIFTY,20050.0,550
358.65,2023-10-16 09:21:00,NFO,2023-10-19,358.95,356.25,358.95,74700,Options,Put,NIFTY,20050.0,150
353.4,2023-10-16 09:22:00,NFO,2023-10-19,358.65,353.4,358.65,74700,Options,Put,NIFTY,20050.0,400
346.8,2023-10-16 09:23:00,NFO,2023-10-19,353.4,341.7,353.4,73900,Options,Put,NIFTY,20050.0,700
346.8,2023-10-16 09:24:00,NFO,2023-10-19,346.8,346.8,346.8,73900,Options,Put,NIFTY,20050.0,0
342.6,2023-10-16 09:25:00,NFO,2023-10-19,346.8,340.1,346.8,73900,Options,Put,NIFTY,20050.0,250
343.0,2023-10-16 09:26:00,NFO,2023-10-19,343.0,342.6,342.6,73900,Options,Put,NIFTY,20050.0,100
342.2,2023-10-16 09:27:00,NFO,2023-10-19,349.8,342.2,343.0,73850,Options,Put,NIFTY,20050.0,150
344.2,2023-10-16 09:28:00,NFO,2023-10-19,344.2,342.2,342.2,73850,Options,Put,NIFTY,20050.0,100
332.1,2023-10-16 09:29:00,NFO,2023-10-19,344.2,332.1,344.2,73850,Options,Put,NIFTY,20050.0,150
332.1,2023-10-16 09:30:00,NFO,2023-10-19,332.1,332.1,332.1,73850,Options,Put,NIFTY,20050.0,0
344.6,2023-10-16 09:31:00,NFO,2023-10-19,344.6,332.1,332.1,73850,Options,Put,NIFTY,20050.0,250
344.6,2023-10-16 09:32:00,NFO,2023-10-19,344.6,344.6,344.6,73850,Options,Put,NIFTY,20050.0,0
345.6,2023-10-16 09:33:00,NFO,2023-10-19,345.6,344.6,344.6,73950,Options,Put,NIFTY,20050.0,350
354.9,2023-10-16 09:34:00,NFO,2023-10-19,355.3,347.25,347.25,73950,Options,Put,NIFTY,20050.0,250
356.55,2023-10-16 09:35:00,NFO,2023-10-19,358.9,354.9,354.9,73900,Options,Put,NIFTY,20050.0,300
351.35,2023-10-16 09:36:00,NFO,2023-10-19,356.55,351.3,356.55,73900,Options,Put,NIFTY,20050.0,100
339.8,2023-10-16 09:37:00,NFO,2023-10-19,351.35,336.3,351.35,73900,Options,Put,NIFTY,20050.0,400
339.4,2023-10-16 09:38:00,NFO,2023-10-19,341.3,339.4,339.8,73550,Options,Put,NIFTY,20050.0,150
338.5,2023-10-16 09:39:00,NFO,2023-10-19,339.4,338.5,339.4,73550,Options,Put,NIFTY,20050.0,50
344.7,2023-10-16 09:40:00,NFO,2023-10-19,344.7,337.05,338.5,73550,Options,Put,NIFTY,20050.0,550
344.7,2023-10-16 09:41:00,NFO,2023-10-19,344.7,344.7,344.7,73550,Options,Put,NIFTY,20050.0,0
344.7,2023-10-16 09:42:00,NFO,2023-10-19,344.7,344.7,344.7,73550,Options,Put,NIFTY,20050.0,0
337.5,2023-10-16 09:43:00,NFO,2023-10-19,344.7,337.5,344.7,73550,Options,Put,NIFTY,20050.0,100
336.75,2023-10-16 09:44:00,NFO,2023-10-19,339.45,336.75,337.5,72950,Options,Put,NIFTY,20050.0,100
341.6,2023-10-16 09:45:00,NFO,2023-10-19,341.6,336.75,336.75,72950,Options,Put,NIFTY,20050.0,50
335.05,2023-10-16 09:46:00,NFO,2023-10-19,341.6,321.35,341.6,72950,Options,Put,NIFTY,20050.0,3050
335.05,2023-10-16 09:47:00,NFO,2023-10-19,335.05,335.05,335.05,72950,Options,Put,NIFTY,20050.0,0
335.05,2023-10-16 09:48:00,NFO,2023-10-19,335.05,335.05,335.05,72950,Options,Put,NIFTY,20050.0,0
335.05,2023-10-16 09:49:00,NFO,2023-10-19,335.05,335.05,335.05,72950,Options,Put,NIFTY,20050.0,0
333.4,2023-10-16 09:50:00,NFO,2023-10-19,336.7,333.4,335.05,72950,Options,Put,NIFTY,20050.0,350
333.85,2023-10-16 09:51:00,NFO,2023-10-19,334.7,333.4,333.4,72650,Options,Put,NIFTY,20050.0,350
330.7,2023-10-16 09:52:00,NFO,2023-10-19,333.85,330.7,333.85,72650,Options,Put,NIFTY,20050.0,300
326.3,2023-10-16 09:53:00,NFO,2023-10-19,330.7,326.3,330.7,72650,Options,Put,NIFTY,20050.0,200
320.7,2023-10-16 09:54:00,NFO,2023-10-19,326.3,320.7,326.3,72650,Options,Put,NIFTY,20050.0,1650
323.4,2023-10-16 09:55:00,NFO,2023-10-19,324.15,320.7,320.7,72900,Options,Put,NIFTY,20050.0,150
323.4,2023-10-16 09:56:00,NFO,2023-10-19,323.4,323.4,323.4,72900,Options,Put,NIFTY,20050.0,0
322.4,2023-10-16 09:57:00,NFO,2023-10-19,323.4,322.15,323.4,72450,Options,Put,NIFTY,20050.0,100
324.1,2023-10-16 09:58:00,NFO,2023-10-19,324.1,321.3,322.4,72450,Options,Put,NIFTY,20050.0,850
327.25,2023-10-16 09:59:00,NFO,2023-10-19,327.7,323.8,324.1,72850,Options,Put,NIFTY,20050.0,550
329.4,2023-10-16 10:00:00,NFO,2023-10-19,331.35,327.25,327.25,72850,Options,Put,NIFTY,20050.0,150
329.7,2023-10-16 10:01:00,NFO,2023-10-19,329.7,329.4,329.4,72850,Options,Put,NIFTY,20050.0,50
329.7,2023-10-16 10:02:00,NFO,2023-10-19,329.7,329.7,329.7,72850,Options,Put,NIFTY,20050.0,0
324.8,2023-10-16 10:03:00,NFO,2023-10-19,329.7,324.8,329.7,72600,Options,Put,NIFTY,20050.0,50
326.35,2023-10-16 10:04:00,NFO,2023-10-19,326.35,324.8,324.8,72600,Options,Put,NIFTY,20050.0,50
326.35,2023-10-16 10:05:00,NFO,2023-10-19,326.35,326.35,326.35,72600,Options,Put,NIFTY,20050.0,0
326.35,2023-10-16 10:06:00,NFO,2023-10-19,326.35,326.35,326.35,72600,Options,Put,NIFTY,20050.0,0
326.55,2023-10-16 10:07:00,NFO,2023-10-19,326.55,326.35,326.35,72600,Options,Put,NIFTY,20050.0,50
314.6,2023-10-16 10:08:00,NFO,2023-10-19,326.55,314.6,326.55,72600,Options,Put,NIFTY,20050.0,600
310.4,2023-10-16 10:09:00,NFO,2023-10-19,314.6,307.2,314.6,72600,Options,Put,NIFTY,20050.0,1550
308.85,2023-10-16 10:10:00,NFO,2023-10-19,314.05,308.85,310.4,72600,Options,Put,NIFTY,20050.0,800
312.3,2023-10-16 10:11:00,NFO,2023-10-19,312.8,308.85,308.85,72100,Options,Put,NIFTY,20050.0,100
311.7,2023-10-16 10:12:00,NFO,2023-10-19,311.7,311.55,311.55,72100,Options,Put,NIFTY,20050.0,100
311.15,2023-10-16 10:13:00,NFO,2023-10-19,311.7,311.15,311.7,72100,Options,Put,NIFTY,20050.0,150
311.15,2023-10-16 10:14:00,NFO,2023-10-19,311.15,311.15,311.15,72100,Options,Put,NIFTY,20050.0,0
302.85,2023-10-16 10:15:00,NFO,2023-10-19,311.15,302.85,311.15,72150,Options,Put,NIFTY,20050.0,1400
299.45,2023-10-16 10:16:00,NFO,2023-10-19,305.2,299.45,302.85,72150,Options,Put,NIFTY,20050.0,400
292.7,2023-10-16 10:17:00,NFO,2023-10-19,300.75,291.5,300.75,72750,Options,Put,NIFTY,20050.0,2050
292.05,2023-10-16 10:18:00,NFO,2023-10-19,292.95,290.35,292.95,72750,Options,Put,NIFTY,20050.0,800
299.7,2023-10-16 10:19:00,NFO,2023-10-19,299.7,292.05,292.05,72750,Options,Put,NIFTY,20050.0,150
309.6,2023-10-16 10:20:00,NFO,2023-10-19,309.6,299.7,299.7,72750,Options,Put,NIFTY,20050.0,600
306.5,2023-10-16 10:21:00,NFO,2023-10-19,307.35,305.1,307.35,72750,Options,Put,NIFTY,20050.0,650
300.0,2023-10-16 10:22:00,NFO,2023-10-19,306.5,298.45,306.5,72750,Options,Put,NIFTY,20050.0,250
299.45,2023-10-16 10:23:00,NFO,2023-10-19,300.25,298.45,300.0,72750,Options,Put,NIFTY,20050.0,150
297.4,2023-10-16 10:24:00,NFO,2023-10-19,298.25,293.7,298.25,72750,Options,Put,NIFTY,20050.0,850
298.95,2023-10-16 10:25:00,NFO,2023-10-19,298.95,295.0,297.4,72750,Options,Put,NIFTY,20050.0,200
301.0,2023-10-16 10:26:00,NFO,2023-10-19,301.0,298.95,298.95,73200,Options,Put,NIFTY,20050.0,150
304.8,2023-10-16 10:27:00,NFO,2023-10-19,305.0,301.0,301.0,73200,Options,Put,NIFTY,20050.0,150
299.4,2023-10-16 10:28:00,NFO,2023-10-19,305.2,299.4,304.8,73200,Options,Put,NIFTY,20050.0,650
299.75,2023-10-16 10:29:00,NFO,2023-10-19,299.75,299.4,299.4,72750,Options,Put,NIFTY,20050.0,50
301.6,2023-10-16 10:30:00,NFO,2023-10-19,301.6,299.75,299.75,72750,Options,Put,NIFTY,20050.0,50
298.0,2023-10-16 10:31:00,NFO,2023-10-19,301.6,298.0,301.6,72750,Options,Put,NIFTY,20050.0,150
294.35,2023-10-16 10:32:00,NFO,2023-10-19,298.0,293.15,298.0,73100,Options,Put,NIFTY,20050.0,650
294.35,2023-10-16 10:33:00,NFO,2023-10-19,294.35,294.35,294.35,73100,Options,Put,NIFTY,20050.0,0
292.85,2023-10-16 10:34:00,NFO,2023-10-19,294.35,291.4,294.35,73100,Options,Put,NIFTY,20050.0,100
295.0,2023-10-16 10:35:00,NFO,2023-10-19,297.25,292.85,292.85,73100,Options,Put,NIFTY,20050.0,150
295.0,2023-10-16 10:36:00,NFO,2023-10-19,295.0,295.0,295.0,73100,Options,Put,NIFTY,20050.0,0
290.0,2023-10-16 10:37:00,NFO,2023-10-19,295.0,290.0,295.0,73200,Options,Put,NIFTY,20050.0,250
290.0,2023-10-16 10:38:00,NFO,2023-10-19,290.0,290.0,290.0,73200,Options,Put,NIFTY,20050.0,0
299.2,2023-10-16 10:39:00,NFO,2023-10-19,299.2,290.0,290.0,73150,Options,Put,NIFTY,20050.0,200
298.75,2023-10-16 10:40:00,NFO,2023-10-19,299.4,297.4,299.2,73150,Options,Put,NIFTY,20050.0,450
293.5,2023-10-16 10:41:00,NFO,2023-10-19,298.75,293.5,298.75,73150,Options,Put,NIFTY,20050.0,200
292.8,2023-10-16 10:42:00,NFO,2023-10-19,293.5,291.65,293.5,73150,Options,Put,NIFTY,20050.0,150
292.8,2023-10-16 10:43:00,NFO,2023-10-19,292.8,292.8,292.8,73150,Options,Put,NIFTY,20050.0,0
288.4,2023-10-16 10:44:00,NFO,2023-10-19,292.8,286.9,292.8,73100,Options,Put,NIFTY,20050.0,700
291.75,2023-10-16 10:45:00,NFO,2023-10-19,291.75,288.4,288.4,73100,Options,Put,NIFTY,20050.0,1100
289.95,2023-10-16 10:46:00,NFO,2023-10-19,292.0,289.95,291.75,73100,Options,Put,NIFTY,20050.0,100
293.4,2023-10-16 10:47:00,NFO,2023-10-19,293.4,289.95,289.95,73400,Options,Put,NIFTY,20050.0,50
293.4,2023-10-16 10:48:00,NFO,2023-10-19,293.4,293.4,293.4,73400,Options,Put,NIFTY,20050.0,0
294.4,2023-10-16 10:49:00,NFO,2023-10-19,295.0,293.0,293.4,73400,Options,Put,NIFTY,20050.0,450
294.15,2023-10-16 10:50:00,NFO,2023-10-19,296.75,294.15,294.4,73000,Options,Put,NIFTY,20050.0,150
294.15,2023-10-16 10:51:00,NFO,2023-10-19,294.15,294.15,294.15,73000,Options,Put,NIFTY,20050.0,0
296.85,2023-10-16 10:52:00,NFO,2023-10-19,297.7,294.15,294.15,73000,Options,Put,NIFTY,20050.0,150
296.85,2023-10-16 10:53:00,NFO,2023-10-19,296.85,296.85,296.85,73000,Options,Put,NIFTY,20050.0,500
293.55,2023-10-16 10:54:00,NFO,2023-10-19,296.85,293.55,296.85,72950,Options,Put,NIFTY,20050.0,50
293.55,2023-10-16 10:55:00,NFO,2023-10-19,293.55,293.55,293.55,72950,Options,Put,NIFTY,20050.0,0
300.7,2023-10-16 10:56:00,NFO,2023-10-19,300.7,293.55,293.55,73000,Options,Put,NIFTY,20050.0,100
299.9,2023-10-16 10:57:00,NFO,2023-10-19,304.15,299.9,300.7,73000,Options,Put,NIFTY,20050.0,750
300.35,2023-10-16 10:58:00,NFO,2023-10-19,300.35,298.4,299.9,73000,Options,Put,NIFTY,20050.0,300
300.35,2023-10-16 10:59:00,NFO,2023-10-19,300.35,300.35,300.35,73000,Options,Put,NIFTY,20050.0,0
290.5,2023-10-16 11:00:00,NFO,2023-10-19,300.35,290.5,300.35,72750,Options,Put,NIFTY,20050.0,150
290.5,2023-10-16 11:01:00,NFO,2023-10-19,290.5,290.5,290.5,72750,Options,Put,NIFTY,20050.0,200
293.75,2023-10-16 11:02:00,NFO,2023-10-19,293.75,290.5,290.5,72750,Options,Put,NIFTY,20050.0,50
293.75,2023-10-16 11:03:00,NFO,2023-10-19,293.75,293.75,293.75,72750,Options,Put,NIFTY,20050.0,0
295.95,2023-10-16 11:04:00,NFO,2023-10-19,295.95,293.75,293.75,72850,Options,Put,NIFTY,20050.0,100
283.6,2023-10-16 11:05:00,NFO,2023-10-19,295.95,282.55,295.95,72850,Options,Put,NIFTY,20050.0,650
281.6,2023-10-16 11:06:00,NFO,2023-10-19,284.3,281.05,283.6,72850,Options,Put,NIFTY,20050.0,1950
288.8,2023-10-16 11:07:00,NFO,2023-10-19,288.8,281.6,281.6,72850,Options,Put,NIFTY,20050.0,350
293.3,2023-10-16 11:08:00,NFO,2023-10-19,293.3,288.8,288.8,71550,Options,Put,NIFTY,20050.0,400
293.7,2023-10-16 11:09:00,NFO,2023-10-19,293.7,293.3,293.3,71550,Options,Put,NIFTY,20050.0,100
294.8,2023-10-16 11:10:00,NFO,2023-10-19,299.0,293.7,293.7,71550,Options,Put,NIFTY,20050.0,150
300.05,2023-10-16 11:11:00,NFO,2023-10-19,302.7,294.8,294.8,71800,Options,Put,NIFTY,20050.0,500
315.0,2023-10-16 11:12:00,NFO,2023-10-19,315.0,300.9,300.9,71800,Options,Put,NIFTY,20050.0,850
308.7,2023-10-16 11:13:00,NFO,2023-10-19,315.0,308.7,315.0,71800,Options,Put,NIFTY,20050.0,1250
303.15,2023-10-16 11:14:00,NFO,2023-10-19,308.7,301.55,308.7,71800,Options,Put,NIFTY,20050.0,200
306.95,2023-10-16 11:15:00,NFO,2023-10-19,307.35,303.15,303.15,73150,Options,Put,NIFTY,20050.0,1300
309.15,2023-10-16 11:16:00,NFO,2023-10-19,312.15,306.95,306.95,73150,Options,Put,NIFTY,20050.0,200
315.0,2023-10-16 11:17:00,NFO,2023-10-19,315.0,309.15,309.15,73150,Options,Put,NIFTY,20050.0,50
315.0,2023-10-16 11:18:00,NFO,2023-10-19,315.0,315.0,315.0,73150,Options,Put,NIFTY,20050.0,0
307.75,2023-10-16 11:19:00,NFO,2023-10-19,315.0,307.75,315.0,72550,Options,Put,NIFTY,20050.0,400
311.95,2023-10-16 11:20:00,NFO,2023-10-19,312.8,307.75,307.75,72550,Options,Put,NIFTY,20050.0,400
305.5,2023-10-16 11:21:00,NFO,2023-10-19,314.25,304.55,312.35,72550,Options,Put,NIFTY,20050.0,450
307.7,2023-10-16 11:22:00,NFO,2023-10-19,307.7,303.05,305.5,72550,Options,Put,NIFTY,20050.0,1500
