close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.15,2023-09-12 09:15:00,NFO,2023-09-28,17.05,15.15,17.05,713250,Options,Put,NIFTY,18900.0,1150
14.35,2023-09-12 09:16:00,NFO,2023-09-28,14.85,14.15,14.85,713250,Options,Put,NIFTY,18900.0,4200
14.8,2023-09-12 09:17:00,NFO,2023-09-28,14.8,14.55,14.55,716000,Options,Put,NIFTY,18900.0,10400
15.0,2023-09-12 09:18:00,NFO,2023-09-28,15.1,14.65,14.75,716000,Options,Put,NIFTY,18900.0,3150
15.65,2023-09-12 09:19:00,NFO,2023-09-28,15.65,14.95,14.95,716000,Options,Put,NIFTY,18900.0,14400
15.2,2023-09-12 09:20:00,NFO,2023-09-28,15.65,15.2,15.65,709350,Options,Put,NIFTY,18900.0,3050
15.45,2023-09-12 09:21:00,NFO,2023-09-28,15.5,15.25,15.25,709350,Options,Put,NIFTY,18900.0,3150
15.3,2023-09-12 09:22:00,NFO,2023-09-28,15.5,15.3,15.45,709350,Options,Put,NIFTY,18900.0,6450
15.35,2023-09-12 09:23:00,NFO,2023-09-28,15.35,15.25,15.25,707350,Options,Put,NIFTY,18900.0,1050
15.3,2023-09-12 09:24:00,NFO,2023-09-28,15.35,15.3,15.35,707350,Options,Put,NIFTY,18900.0,400
15.2,2023-09-12 09:25:00,NFO,2023-09-28,15.2,15.15,15.2,707350,Options,Put,NIFTY,18900.0,300
15.45,2023-09-12 09:26:00,NFO,2023-09-28,15.45,15.1,15.2,707900,Options,Put,NIFTY,18900.0,2150
15.95,2023-09-12 09:27:00,NFO,2023-09-28,16.05,15.5,15.5,707900,Options,Put,NIFTY,18900.0,6200
15.6,2023-09-12 09:28:00,NFO,2023-09-28,15.7,15.4,15.7,707900,Options,Put,NIFTY,18900.0,500
15.6,2023-09-12 09:29:00,NFO,2023-09-28,15.9,15.6,15.85,707900,Options,Put,NIFTY,18900.0,450
15.6,2023-09-12 09:30:00,NFO,2023-09-28,15.65,15.6,15.6,704250,Options,Put,NIFTY,18900.0,1050
15.65,2023-09-12 09:31:00,NFO,2023-09-28,15.9,15.6,15.6,704250,Options,Put,NIFTY,18900.0,1950
15.55,2023-09-12 09:32:00,NFO,2023-09-28,15.6,15.3,15.5,699950,Options,Put,NIFTY,18900.0,750
15.6,2023-09-12 09:33:00,NFO,2023-09-28,15.65,15.5,15.55,699950,Options,Put,NIFTY,18900.0,2100
15.85,2023-09-12 09:34:00,NFO,2023-09-28,15.85,15.6,15.6,699950,Options,Put,NIFTY,18900.0,800
15.85,2023-09-12 09:35:00,NFO,2023-09-28,15.85,15.85,15.85,699950,Options,Put,NIFTY,18900.0,1150
16.0,2023-09-12 09:36:00,NFO,2023-09-28,16.1,16.0,16.0,698950,Options,Put,NIFTY,18900.0,1050
16.1,2023-09-12 09:37:00,NFO,2023-09-28,16.1,15.9,16.0,698950,Options,Put,NIFTY,18900.0,1750
16.2,2023-09-12 09:38:00,NFO,2023-09-28,16.3,16.1,16.1,700550,Options,Put,NIFTY,18900.0,4750
16.5,2023-09-12 09:39:00,NFO,2023-09-28,16.5,16.2,16.2,700550,Options,Put,NIFTY,18900.0,250
16.9,2023-09-12 09:40:00,NFO,2023-09-28,16.9,16.55,16.55,700550,Options,Put,NIFTY,18900.0,750
16.95,2023-09-12 09:41:00,NFO,2023-09-28,17.0,16.9,17.0,699750,Options,Put,NIFTY,18900.0,1150
16.65,2023-09-12 09:42:00,NFO,2023-09-28,17.0,16.55,16.95,699750,Options,Put,NIFTY,18900.0,1000
16.65,2023-09-12 09:43:00,NFO,2023-09-28,16.65,16.5,16.5,699750,Options,Put,NIFTY,18900.0,1100
17.05,2023-09-12 09:44:00,NFO,2023-09-28,17.05,16.6,16.6,699750,Options,Put,NIFTY,18900.0,1950
18.1,2023-09-12 09:45:00,NFO,2023-09-28,18.1,17.05,17.05,698550,Options,Put,NIFTY,18900.0,1650
17.5,2023-09-12 09:46:00,NFO,2023-09-28,18.25,17.5,18.2,698550,Options,Put,NIFTY,18900.0,2550
