close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.85,2023-11-29 09:15:00,NFO,2023-11-30,16.2,12.8,16.15,8824600,Options,Call,NIFTY,20100.0,2808850
14.55,2023-11-29 09:16:00,NFO,2023-11-30,16.4,13.85,13.85,8824600,Options,Call,NIFTY,20100.0,2480250
14.25,2023-11-29 09:17:00,NFO,2023-11-30,15.1,13.95,14.25,8894000,Options,Call,NIFTY,20100.0,1519650
15.3,2023-11-29 09:18:00,NFO,2023-11-30,15.3,14.15,14.45,8894000,Options,Call,NIFTY,20100.0,1232800
14.75,2023-11-29 09:19:00,NFO,2023-11-30,15.5,14.5,15.25,8894000,Options,Call,NIFTY,20100.0,1211750
14.9,2023-11-29 09:20:00,NFO,2023-11-30,15.6,14.35,14.6,9181150,Options,Call,NIFTY,20100.0,1506150
17.15,2023-11-29 09:21:00,NFO,2023-11-30,17.55,14.4,14.95,9181150,Options,Call,NIFTY,20100.0,1821950
18.35,2023-11-29 09:22:00,NFO,2023-11-30,19.45,17.35,17.4,9181150,Options,Call,NIFTY,20100.0,2774200
19.5,2023-11-29 09:23:00,NFO,2023-11-30,20.4,18.45,18.75,9315650,Options,Call,NIFTY,20100.0,2077500
19.9,2023-11-29 09:24:00,NFO,2023-11-30,20.35,19.0,19.3,9315650,Options,Call,NIFTY,20100.0,1057550
20.6,2023-11-29 09:25:00,NFO,2023-11-30,21.3,19.5,20.05,9315650,Options,Call,NIFTY,20100.0,2184500
20.7,2023-11-29 09:26:00,NFO,2023-11-30,21.1,20.0,20.55,9414150,Options,Call,NIFTY,20100.0,1550850
19.6,2023-11-29 09:27:00,NFO,2023-11-30,20.9,18.8,20.85,9414150,Options,Call,NIFTY,20100.0,1565850
18.75,2023-11-29 09:28:00,NFO,2023-11-30,19.4,17.7,19.4,9414150,Options,Call,NIFTY,20100.0,1398550
18.35,2023-11-29 09:29:00,NFO,2023-11-30,18.8,17.7,18.8,9618950,Options,Call,NIFTY,20100.0,1008050
18.3,2023-11-29 09:30:00,NFO,2023-11-30,19.65,17.95,18.05,9618950,Options,Call,NIFTY,20100.0,1246100
17.75,2023-11-29 09:31:00,NFO,2023-11-30,18.35,17.1,18.35,9618950,Options,Call,NIFTY,20100.0,871600
17.55,2023-11-29 09:32:00,NFO,2023-11-30,18.1,17.35,17.8,9843600,Options,Call,NIFTY,20100.0,807150
17.75,2023-11-29 09:33:00,NFO,2023-11-30,17.8,16.65,17.6,9843600,Options,Call,NIFTY,20100.0,975750
17.15,2023-11-29 09:34:00,NFO,2023-11-30,17.7,16.7,17.7,9843600,Options,Call,NIFTY,20100.0,590500
16.2,2023-11-29 09:35:00,NFO,2023-11-30,17.15,16.05,17.15,10031050,Options,Call,NIFTY,20100.0,1162200
17.1,2023-11-29 09:36:00,NFO,2023-11-30,17.2,15.95,16.1,10031050,Options,Call,NIFTY,20100.0,804650
17.85,2023-11-29 09:37:00,NFO,2023-11-30,17.85,16.8,17.2,10031050,Options,Call,NIFTY,20100.0,808500
20.2,2023-11-29 09:38:00,NFO,2023-11-30,21.05,17.55,17.85,10218350,Options,Call,NIFTY,20100.0,2122350
20.8,2023-11-29 09:39:00,NFO,2023-11-30,21.65,20.25,20.25,10218350,Options,Call,NIFTY,20100.0,2439950
21.0,2023-11-29 09:40:00,NFO,2023-11-30,21.35,20.1,20.8,10218350,Options,Call,NIFTY,20100.0,1316200
21.1,2023-11-29 09:41:00,NFO,2023-11-30,21.15,20.2,21.15,10302750,Options,Call,NIFTY,20100.0,822100
20.3,2023-11-29 09:42:00,NFO,2023-11-30,21.4,19.75,21.1,10302750,Options,Call,NIFTY,20100.0,1182750
23.05,2023-11-29 09:43:00,NFO,2023-11-30,23.05,20.2,20.25,10302750,Options,Call,NIFTY,20100.0,1814900
23.45,2023-11-29 09:44:00,NFO,2023-11-30,25.2,22.6,23.65,9776550,Options,Call,NIFTY,20100.0,3473900
23.15,2023-11-29 09:45:00,NFO,2023-11-30,24.35,22.6,23.5,9776550,Options,Call,NIFTY,20100.0,1613150
21.5,2023-11-29 09:46:00,NFO,2023-11-30,22.45,21.05,22.45,9776550,Options,Call,NIFTY,20100.0,1390050
21.4,2023-11-29 09:47:00,NFO,2023-11-30,21.65,20.45,21.0,9876750,Options,Call,NIFTY,20100.0,1176150
22.05,2023-11-29 09:48:00,NFO,2023-11-30,22.45,21.2,21.55,9876750,Options,Call,NIFTY,20100.0,1074000
21.95,2023-11-29 09:49:00,NFO,2023-11-30,22.3,21.45,22.05,9876750,Options,Call,NIFTY,20100.0,740500
22.0,2023-11-29 09:50:00,NFO,2023-11-30,22.35,21.5,21.65,9770350,Options,Call,NIFTY,20100.0,512450
22.25,2023-11-29 09:51:00,NFO,2023-11-30,22.75,21.7,22.0,9770350,Options,Call,NIFTY,20100.0,625850
22.05,2023-11-29 09:52:00,NFO,2023-11-30,22.4,21.6,22.05,9770350,Options,Call,NIFTY,20100.0,540450
22.3,2023-11-29 09:53:00,NFO,2023-11-30,22.3,21.3,22.0,9956900,Options,Call,NIFTY,20100.0,538700
22.55,2023-11-29 09:54:00,NFO,2023-11-30,22.55,21.75,22.35,9956900,Options,Call,NIFTY,20100.0,612050
21.5,2023-11-29 09:55:00,NFO,2023-11-30,22.6,21.35,22.6,9956900,Options,Call,NIFTY,20100.0,576100
21.65,2023-11-29 09:56:00,NFO,2023-11-30,21.85,21.15,21.45,10040400,Options,Call,NIFTY,20100.0,504700
21.8,2023-11-29 09:57:00,NFO,2023-11-30,21.95,21.3,21.55,10040400,Options,Call,NIFTY,20100.0,426250
21.65,2023-11-29 09:58:00,NFO,2023-11-30,22.25,21.55,21.8,10040400,Options,Call,NIFTY,20100.0,529900
22.8,2023-11-29 09:59:00,NFO,2023-11-30,22.8,21.5,21.6,10141400,Options,Call,NIFTY,20100.0,513400
22.55,2023-11-29 10:00:00,NFO,2023-11-30,23.9,22.1,22.8,10141400,Options,Call,NIFTY,20100.0,978400
