close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
77.0,2023-09-14 09:15:00,NFO,2023-10-05,85.35,77.0,85.35,47550,Options,Put,NIFTY,19800.0,100
71.8,2023-09-14 09:16:00,NFO,2023-10-05,77.0,71.8,77.0,47550,Options,Put,NIFTY,19800.0,100
75.4,2023-09-14 09:17:00,NFO,2023-10-05,75.4,71.8,71.8,47550,Options,Put,NIFTY,19800.0,50
75.05,2023-09-14 09:18:00,NFO,2023-10-05,75.4,75.05,75.4,250,Options,Put,NIFTY,19800.0,50
75.05,2023-09-14 09:19:00,NFO,2023-10-05,76.1,75.05,75.05,250,Options,Put,NIFTY,19800.0,150
74.95,2023-09-14 09:20:00,NFO,2023-10-05,75.15,74.95,75.05,500,Options,Put,NIFTY,19800.0,150
74.95,2023-09-14 09:21:00,NFO,2023-10-05,75.45,74.05,74.95,500,Options,Put,NIFTY,19800.0,800
71.45,2023-09-14 09:22:00,NFO,2023-10-05,74.95,71.45,74.95,500,Options,Put,NIFTY,19800.0,300
73.1,2023-09-14 09:23:00,NFO,2023-10-05,73.1,73.1,73.1,1100,Options,Put,NIFTY,19800.0,100
73.35,2023-09-14 09:24:00,NFO,2023-10-05,73.35,73.1,73.1,1100,Options,Put,NIFTY,19800.0,100
75.0,2023-09-14 09:25:00,NFO,2023-10-05,75.0,74.5,74.5,1100,Options,Put,NIFTY,19800.0,150
73.1,2023-09-14 09:26:00,NFO,2023-10-05,75.0,73.1,75.0,1300,Options,Put,NIFTY,19800.0,200
73.1,2023-09-14 09:27:00,NFO,2023-10-05,73.1,73.1,73.1,1300,Options,Put,NIFTY,19800.0,0
73.1,2023-09-14 09:28:00,NFO,2023-10-05,73.1,73.1,73.1,1300,Options,Put,NIFTY,19800.0,0
73.1,2023-09-14 09:29:00,NFO,2023-10-05,73.1,73.1,73.1,1300,Options,Put,NIFTY,19800.0,0
73.1,2023-09-14 09:30:00,NFO,2023-10-05,73.1,73.1,73.1,1250,Options,Put,NIFTY,19800.0,50
73.1,2023-09-14 09:31:00,NFO,2023-10-05,73.1,73.1,73.1,1250,Options,Put,NIFTY,19800.0,50
