close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
483.4,2023-11-13 09:20:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 09:24:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 09:27:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 09:28:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 09:29:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 09:30:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 09:32:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 09:33:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 09:34:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 09:35:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 09:36:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 09:37:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 09:38:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 09:39:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 09:41:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 09:42:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 10:20:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 10:22:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 10:23:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 10:24:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 10:25:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 10:26:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 10:30:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 10:31:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 10:32:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 10:36:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 10:37:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 10:38:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 10:39:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 10:40:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 10:49:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 10:50:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 10:51:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 11:20:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
483.4,2023-11-13 11:21:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20000.0,0
