close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.55,2023-10-17 09:15:00,NFO,2023-10-19,5.3,3.15,5.0,4079300,Options,Put,NIFTY,19400.0,772150
3.7,2023-10-17 09:16:00,NFO,2023-10-19,3.75,3.5,3.55,4079300,Options,Put,NIFTY,19400.0,443300
3.75,2023-10-17 09:17:00,NFO,2023-10-19,3.8,3.65,3.7,3918000,Options,Put,NIFTY,19400.0,451650
3.8,2023-10-17 09:18:00,NFO,2023-10-19,3.85,3.65,3.75,3918000,Options,Put,NIFTY,19400.0,413650
3.75,2023-10-17 09:19:00,NFO,2023-10-19,3.95,3.75,3.9,3918000,Options,Put,NIFTY,19400.0,334700
3.6,2023-10-17 09:20:00,NFO,2023-10-19,3.7,3.6,3.7,3927550,Options,Put,NIFTY,19400.0,353000
3.5,2023-10-17 09:21:00,NFO,2023-10-19,3.65,3.5,3.65,3927550,Options,Put,NIFTY,19400.0,399350
3.65,2023-10-17 09:22:00,NFO,2023-10-19,3.65,3.45,3.45,3927550,Options,Put,NIFTY,19400.0,324900
3.65,2023-10-17 09:23:00,NFO,2023-10-19,3.75,3.6,3.65,3850950,Options,Put,NIFTY,19400.0,474600
3.6,2023-10-17 09:24:00,NFO,2023-10-19,3.7,3.6,3.65,3850950,Options,Put,NIFTY,19400.0,343050
3.55,2023-10-17 09:25:00,NFO,2023-10-19,3.65,3.55,3.6,3850950,Options,Put,NIFTY,19400.0,166700
3.75,2023-10-17 09:26:00,NFO,2023-10-19,3.75,3.55,3.55,3905850,Options,Put,NIFTY,19400.0,165800
3.75,2023-10-17 09:27:00,NFO,2023-10-19,3.8,3.7,3.75,3905850,Options,Put,NIFTY,19400.0,284700
3.75,2023-10-17 09:28:00,NFO,2023-10-19,3.8,3.75,3.75,3905850,Options,Put,NIFTY,19400.0,185950
3.9,2023-10-17 09:29:00,NFO,2023-10-19,3.95,3.75,3.8,3938550,Options,Put,NIFTY,19400.0,287950
3.9,2023-10-17 09:30:00,NFO,2023-10-19,3.9,3.8,3.9,3938550,Options,Put,NIFTY,19400.0,249150
3.95,2023-10-17 09:31:00,NFO,2023-10-19,3.95,3.85,3.85,3938550,Options,Put,NIFTY,19400.0,279750
3.9,2023-10-17 09:32:00,NFO,2023-10-19,3.95,3.85,3.95,4040500,Options,Put,NIFTY,19400.0,155900
3.9,2023-10-17 09:33:00,NFO,2023-10-19,3.95,3.85,3.9,4040500,Options,Put,NIFTY,19400.0,210850
3.85,2023-10-17 09:34:00,NFO,2023-10-19,3.95,3.8,3.9,4040500,Options,Put,NIFTY,19400.0,125250
3.8,2023-10-17 09:35:00,NFO,2023-10-19,3.85,3.8,3.85,4028450,Options,Put,NIFTY,19400.0,65050
3.7,2023-10-17 09:36:00,NFO,2023-10-19,3.85,3.7,3.85,4028450,Options,Put,NIFTY,19400.0,147500
3.75,2023-10-17 09:37:00,NFO,2023-10-19,3.75,3.7,3.7,4028450,Options,Put,NIFTY,19400.0,38000
3.7,2023-10-17 09:38:00,NFO,2023-10-19,3.75,3.7,3.75,4023300,Options,Put,NIFTY,19400.0,58800
3.75,2023-10-17 09:39:00,NFO,2023-10-19,3.75,3.7,3.7,4023300,Options,Put,NIFTY,19400.0,20200
3.75,2023-10-17 09:40:00,NFO,2023-10-19,3.75,3.7,3.7,4023300,Options,Put,NIFTY,19400.0,40650
3.7,2023-10-17 09:41:00,NFO,2023-10-19,3.75,3.7,3.75,4051400,Options,Put,NIFTY,19400.0,43100
3.75,2023-10-17 09:42:00,NFO,2023-10-19,3.75,3.7,3.75,4051400,Options,Put,NIFTY,19400.0,25600
3.7,2023-10-17 09:43:00,NFO,2023-10-19,3.75,3.7,3.7,4051400,Options,Put,NIFTY,19400.0,79050
3.8,2023-10-17 09:44:00,NFO,2023-10-19,3.8,3.65,3.7,4044950,Options,Put,NIFTY,19400.0,178000
3.8,2023-10-17 09:45:00,NFO,2023-10-19,3.8,3.75,3.75,4044950,Options,Put,NIFTY,19400.0,145350
3.85,2023-10-17 09:46:00,NFO,2023-10-19,3.85,3.75,3.8,4044950,Options,Put,NIFTY,19400.0,70000
3.8,2023-10-17 09:47:00,NFO,2023-10-19,3.85,3.8,3.85,4099650,Options,Put,NIFTY,19400.0,115650
3.85,2023-10-17 09:48:00,NFO,2023-10-19,3.85,3.8,3.8,4099650,Options,Put,NIFTY,19400.0,60550
3.8,2023-10-17 09:49:00,NFO,2023-10-19,3.85,3.75,3.8,4099650,Options,Put,NIFTY,19400.0,50900
3.75,2023-10-17 09:50:00,NFO,2023-10-19,3.8,3.75,3.8,4112200,Options,Put,NIFTY,19400.0,69100
3.75,2023-10-17 09:51:00,NFO,2023-10-19,3.75,3.7,3.7,4112200,Options,Put,NIFTY,19400.0,83000
3.7,2023-10-17 09:52:00,NFO,2023-10-19,3.75,3.7,3.75,4112200,Options,Put,NIFTY,19400.0,32450
3.7,2023-10-17 09:53:00,NFO,2023-10-19,3.75,3.7,3.7,4134950,Options,Put,NIFTY,19400.0,88100
3.7,2023-10-17 09:54:00,NFO,2023-10-19,3.75,3.7,3.7,4134950,Options,Put,NIFTY,19400.0,84000
3.75,2023-10-17 09:55:00,NFO,2023-10-19,3.75,3.7,3.7,4134950,Options,Put,NIFTY,19400.0,33800
3.75,2023-10-17 09:56:00,NFO,2023-10-19,3.75,3.7,3.75,4161600,Options,Put,NIFTY,19400.0,53150
3.7,2023-10-17 09:57:00,NFO,2023-10-19,3.75,3.7,3.75,4161600,Options,Put,NIFTY,19400.0,21850
3.7,2023-10-17 09:58:00,NFO,2023-10-19,3.75,3.65,3.7,4161600,Options,Put,NIFTY,19400.0,65750
3.65,2023-10-17 09:59:00,NFO,2023-10-19,3.7,3.65,3.7,4108150,Options,Put,NIFTY,19400.0,62650
3.65,2023-10-17 10:00:00,NFO,2023-10-19,3.7,3.65,3.7,4108150,Options,Put,NIFTY,19400.0,46200
3.6,2023-10-17 10:01:00,NFO,2023-10-19,3.7,3.55,3.65,4108150,Options,Put,NIFTY,19400.0,135950
3.65,2023-10-17 10:02:00,NFO,2023-10-19,3.65,3.55,3.55,4107300,Options,Put,NIFTY,19400.0,37850
3.55,2023-10-17 10:03:00,NFO,2023-10-19,3.65,3.55,3.6,4107300,Options,Put,NIFTY,19400.0,69150
3.6,2023-10-17 10:04:00,NFO,2023-10-19,3.6,3.55,3.55,4107300,Options,Put,NIFTY,19400.0,21450
