close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.15,2023-10-11 09:42:00,NFO,2023-10-26,12.15,12.0,12.0,58850,Options,Put,NIFTY,18750.0,150
12.15,2023-10-11 09:43:00,NFO,2023-10-26,12.15,12.15,12.15,58850,Options,Put,NIFTY,18750.0,0
12.0,2023-10-11 09:44:00,NFO,2023-10-26,12.15,12.0,12.15,58800,Options,Put,NIFTY,18750.0,450
12.0,2023-10-11 09:45:00,NFO,2023-10-26,12.0,12.0,12.0,58800,Options,Put,NIFTY,18750.0,0
11.85,2023-10-11 09:46:00,NFO,2023-10-26,12.0,11.8,12.0,58400,Options,Put,NIFTY,18750.0,100
11.95,2023-10-11 09:47:00,NFO,2023-10-26,12.0,11.7,11.85,58400,Options,Put,NIFTY,18750.0,1450
11.8,2023-10-11 09:48:00,NFO,2023-10-26,12.05,11.8,12.0,58400,Options,Put,NIFTY,18750.0,3950
11.95,2023-10-11 09:49:00,NFO,2023-10-26,12.05,11.85,11.85,58400,Options,Put,NIFTY,18750.0,1750
11.95,2023-10-11 09:50:00,NFO,2023-10-26,11.95,11.95,11.95,58400,Options,Put,NIFTY,18750.0,0
11.95,2023-10-11 09:51:00,NFO,2023-10-26,11.95,11.85,11.95,59100,Options,Put,NIFTY,18750.0,250
11.95,2023-10-11 09:52:00,NFO,2023-10-26,11.95,11.95,11.95,59100,Options,Put,NIFTY,18750.0,0
12.05,2023-10-11 09:53:00,NFO,2023-10-26,12.05,11.95,11.95,59100,Options,Put,NIFTY,18750.0,850
11.95,2023-10-11 09:54:00,NFO,2023-10-26,12.05,11.95,12.05,59100,Options,Put,NIFTY,18750.0,1050
11.95,2023-10-11 09:55:00,NFO,2023-10-26,11.95,11.95,11.95,59100,Options,Put,NIFTY,18750.0,0
12.1,2023-10-11 09:56:00,NFO,2023-10-26,12.1,11.95,11.95,59100,Options,Put,NIFTY,18750.0,250
12.25,2023-10-11 09:57:00,NFO,2023-10-26,12.25,12.1,12.1,60150,Options,Put,NIFTY,18750.0,200
12.4,2023-10-11 09:58:00,NFO,2023-10-26,12.4,12.25,12.25,60150,Options,Put,NIFTY,18750.0,150
12.35,2023-10-11 09:59:00,NFO,2023-10-26,12.4,12.35,12.4,60150,Options,Put,NIFTY,18750.0,250
12.35,2023-10-11 10:00:00,NFO,2023-10-26,12.35,12.35,12.35,60150,Options,Put,NIFTY,18750.0,0
12.2,2023-10-11 10:01:00,NFO,2023-10-26,12.35,12.2,12.35,60150,Options,Put,NIFTY,18750.0,50
12.2,2023-10-11 10:02:00,NFO,2023-10-26,12.2,12.2,12.2,60150,Options,Put,NIFTY,18750.0,0
12.25,2023-10-11 10:03:00,NFO,2023-10-26,12.25,12.1,12.2,60150,Options,Put,NIFTY,18750.0,550
12.2,2023-10-11 10:04:00,NFO,2023-10-26,12.25,12.2,12.25,60150,Options,Put,NIFTY,18750.0,100
12.15,2023-10-11 10:05:00,NFO,2023-10-26,12.25,12.1,12.25,60150,Options,Put,NIFTY,18750.0,900
12.2,2023-10-11 10:06:00,NFO,2023-10-26,12.2,12.15,12.15,60050,Options,Put,NIFTY,18750.0,1000
11.95,2023-10-11 10:07:00,NFO,2023-10-26,12.2,11.95,12.2,60050,Options,Put,NIFTY,18750.0,800
12.1,2023-10-11 10:08:00,NFO,2023-10-26,12.1,11.95,11.95,60050,Options,Put,NIFTY,18750.0,500
12.15,2023-10-11 10:09:00,NFO,2023-10-26,12.15,12.1,12.1,60050,Options,Put,NIFTY,18750.0,100
12.2,2023-10-11 10:10:00,NFO,2023-10-26,12.2,12.1,12.15,60050,Options,Put,NIFTY,18750.0,500
11.95,2023-10-11 10:11:00,NFO,2023-10-26,12.15,11.95,12.15,60050,Options,Put,NIFTY,18750.0,950
11.9,2023-10-11 10:12:00,NFO,2023-10-26,11.95,11.9,11.95,59800,Options,Put,NIFTY,18750.0,50
11.9,2023-10-11 10:13:00,NFO,2023-10-26,11.9,11.9,11.9,59800,Options,Put,NIFTY,18750.0,0
11.8,2023-10-11 10:14:00,NFO,2023-10-26,11.95,11.8,11.95,59800,Options,Put,NIFTY,18750.0,300
11.85,2023-10-11 10:15:00,NFO,2023-10-26,11.85,11.7,11.8,59450,Options,Put,NIFTY,18750.0,150
11.7,2023-10-11 10:16:00,NFO,2023-10-26,11.85,11.7,11.85,59450,Options,Put,NIFTY,18750.0,50
11.7,2023-10-11 10:17:00,NFO,2023-10-26,11.7,11.7,11.7,59450,Options,Put,NIFTY,18750.0,0
11.7,2023-10-11 10:18:00,NFO,2023-10-26,11.7,11.7,11.7,59450,Options,Put,NIFTY,18750.0,0
11.9,2023-10-11 10:19:00,NFO,2023-10-26,11.9,11.7,11.7,59350,Options,Put,NIFTY,18750.0,100
11.85,2023-10-11 10:20:00,NFO,2023-10-26,12.0,11.85,12.0,59350,Options,Put,NIFTY,18750.0,450
12.1,2023-10-11 10:21:00,NFO,2023-10-26,12.1,11.85,11.85,59350,Options,Put,NIFTY,18750.0,50
12.0,2023-10-11 10:22:00,NFO,2023-10-26,12.0,12.0,12.0,59350,Options,Put,NIFTY,18750.0,50
12.0,2023-10-11 10:23:00,NFO,2023-10-26,12.0,12.0,12.0,59350,Options,Put,NIFTY,18750.0,0
11.9,2023-10-11 10:24:00,NFO,2023-10-26,12.0,11.9,12.0,59400,Options,Put,NIFTY,18750.0,100
11.9,2023-10-11 10:25:00,NFO,2023-10-26,11.9,11.9,11.9,59400,Options,Put,NIFTY,18750.0,0
12.05,2023-10-11 10:26:00,NFO,2023-10-26,12.05,11.9,11.9,59400,Options,Put,NIFTY,18750.0,550
11.95,2023-10-11 10:27:00,NFO,2023-10-26,12.05,11.95,12.05,58950,Options,Put,NIFTY,18750.0,50
11.95,2023-10-11 10:28:00,NFO,2023-10-26,11.95,11.95,11.95,58950,Options,Put,NIFTY,18750.0,0
11.95,2023-10-11 10:29:00,NFO,2023-10-26,11.95,11.95,11.95,58950,Options,Put,NIFTY,18750.0,0
12.15,2023-10-11 10:30:00,NFO,2023-10-26,12.15,12.0,12.0,59000,Options,Put,NIFTY,18750.0,800
12.15,2023-10-11 10:31:00,NFO,2023-10-26,12.15,12.15,12.15,59000,Options,Put,NIFTY,18750.0,50
12.15,2023-10-11 10:32:00,NFO,2023-10-26,12.15,12.15,12.15,59000,Options,Put,NIFTY,18750.0,0
12.0,2023-10-11 10:33:00,NFO,2023-10-26,12.15,12.0,12.15,59550,Options,Put,NIFTY,18750.0,50
11.95,2023-10-11 10:34:00,NFO,2023-10-26,12.0,11.95,12.0,59550,Options,Put,NIFTY,18750.0,50
12.0,2023-10-11 10:35:00,NFO,2023-10-26,12.0,11.95,11.95,59550,Options,Put,NIFTY,18750.0,50
12.0,2023-10-11 10:36:00,NFO,2023-10-26,12.0,12.0,12.0,59700,Options,Put,NIFTY,18750.0,50
12.0,2023-10-11 10:37:00,NFO,2023-10-26,12.0,12.0,12.0,59700,Options,Put,NIFTY,18750.0,0
12.0,2023-10-11 10:38:00,NFO,2023-10-26,12.0,12.0,12.0,59700,Options,Put,NIFTY,18750.0,0
12.0,2023-10-11 10:39:00,NFO,2023-10-26,12.0,12.0,12.0,59700,Options,Put,NIFTY,18750.0,0
12.05,2023-10-11 10:40:00,NFO,2023-10-26,12.05,12.05,12.05,59700,Options,Put,NIFTY,18750.0,50
12.05,2023-10-11 10:41:00,NFO,2023-10-26,12.05,12.05,12.05,59700,Options,Put,NIFTY,18750.0,0
12.05,2023-10-11 10:42:00,NFO,2023-10-26,12.05,12.05,12.05,59700,Options,Put,NIFTY,18750.0,0
12.05,2023-10-11 10:43:00,NFO,2023-10-26,12.05,12.05,12.05,59700,Options,Put,NIFTY,18750.0,0
12.4,2023-10-11 10:44:00,NFO,2023-10-26,12.4,12.05,12.05,59800,Options,Put,NIFTY,18750.0,50
12.4,2023-10-11 10:45:00,NFO,2023-10-26,12.4,12.4,12.4,59800,Options,Put,NIFTY,18750.0,0
12.4,2023-10-11 10:46:00,NFO,2023-10-26,12.4,12.4,12.4,59800,Options,Put,NIFTY,18750.0,0
12.4,2023-10-11 10:47:00,NFO,2023-10-26,12.4,12.4,12.4,59800,Options,Put,NIFTY,18750.0,0
12.4,2023-10-11 10:48:00,NFO,2023-10-26,12.4,12.4,12.4,59800,Options,Put,NIFTY,18750.0,0
12.4,2023-10-11 10:49:00,NFO,2023-10-26,12.4,12.4,12.4,59800,Options,Put,NIFTY,18750.0,0
12.3,2023-10-11 10:50:00,NFO,2023-10-26,12.3,12.2,12.2,59550,Options,Put,NIFTY,18750.0,950
12.3,2023-10-11 10:51:00,NFO,2023-10-26,12.3,12.3,12.3,59550,Options,Put,NIFTY,18750.0,0
12.3,2023-10-11 10:52:00,NFO,2023-10-26,12.3,12.3,12.3,59550,Options,Put,NIFTY,18750.0,0
12.1,2023-10-11 10:53:00,NFO,2023-10-26,12.3,12.1,12.3,59250,Options,Put,NIFTY,18750.0,300
12.15,2023-10-11 10:54:00,NFO,2023-10-26,12.15,12.1,12.1,59250,Options,Put,NIFTY,18750.0,100
12.1,2023-10-11 10:55:00,NFO,2023-10-26,12.15,12.1,12.15,59100,Options,Put,NIFTY,18750.0,200
12.1,2023-10-11 10:56:00,NFO,2023-10-26,12.1,12.1,12.1,59100,Options,Put,NIFTY,18750.0,0
12.1,2023-10-11 10:57:00,NFO,2023-10-26,12.1,12.1,12.1,59100,Options,Put,NIFTY,18750.0,0
12.1,2023-10-11 10:58:00,NFO,2023-10-26,12.1,12.1,12.1,59100,Options,Put,NIFTY,18750.0,0
12.1,2023-10-11 10:59:00,NFO,2023-10-26,12.1,12.1,12.1,58600,Options,Put,NIFTY,18750.0,100
12.1,2023-10-11 11:00:00,NFO,2023-10-26,12.1,12.1,12.1,58600,Options,Put,NIFTY,18750.0,0
12.1,2023-10-11 11:01:00,NFO,2023-10-26,12.1,12.1,12.1,58600,Options,Put,NIFTY,18750.0,0
12.1,2023-10-11 11:02:00,NFO,2023-10-26,12.1,12.1,12.1,58600,Options,Put,NIFTY,18750.0,0
12.1,2023-10-11 11:03:00,NFO,2023-10-26,12.1,12.1,12.1,58600,Options,Put,NIFTY,18750.0,0
12.1,2023-10-11 11:04:00,NFO,2023-10-26,12.1,12.1,12.1,58600,Options,Put,NIFTY,18750.0,0
12.1,2023-10-11 11:05:00,NFO,2023-10-26,12.1,12.1,12.1,58600,Options,Put,NIFTY,18750.0,0
12.1,2023-10-11 11:06:00,NFO,2023-10-26,12.1,12.1,12.1,58600,Options,Put,NIFTY,18750.0,0
12.1,2023-10-11 11:07:00,NFO,2023-10-26,12.1,12.1,12.1,58600,Options,Put,NIFTY,18750.0,0
12.2,2023-10-11 11:08:00,NFO,2023-10-26,12.2,12.1,12.1,58600,Options,Put,NIFTY,18750.0,200
12.2,2023-10-11 11:09:00,NFO,2023-10-26,12.2,12.2,12.2,58600,Options,Put,NIFTY,18750.0,0
12.2,2023-10-11 11:10:00,NFO,2023-10-26,12.2,12.2,12.2,58600,Options,Put,NIFTY,18750.0,0
12.2,2023-10-11 11:11:00,NFO,2023-10-26,12.2,12.2,12.2,58600,Options,Put,NIFTY,18750.0,0
12.2,2023-10-11 11:12:00,NFO,2023-10-26,12.2,12.2,12.2,58600,Options,Put,NIFTY,18750.0,0
12.2,2023-10-11 11:13:00,NFO,2023-10-26,12.2,12.2,12.2,58600,Options,Put,NIFTY,18750.0,0
12.2,2023-10-11 11:14:00,NFO,2023-10-26,12.2,12.2,12.2,58600,Options,Put,NIFTY,18750.0,0
12.05,2023-10-11 11:15:00,NFO,2023-10-26,12.2,12.05,12.2,58800,Options,Put,NIFTY,18750.0,500
12.0,2023-10-11 11:16:00,NFO,2023-10-26,12.0,12.0,12.0,58800,Options,Put,NIFTY,18750.0,250
11.95,2023-10-11 11:17:00,NFO,2023-10-26,12.0,11.95,12.0,58800,Options,Put,NIFTY,18750.0,650
11.95,2023-10-11 11:18:00,NFO,2023-10-26,11.95,11.95,11.95,58800,Options,Put,NIFTY,18750.0,0
11.95,2023-10-11 11:19:00,NFO,2023-10-26,11.95,11.95,11.95,58400,Options,Put,NIFTY,18750.0,1750
11.95,2023-10-11 11:20:00,NFO,2023-10-26,11.95,11.95,11.95,58400,Options,Put,NIFTY,18750.0,0
12.05,2023-10-11 11:21:00,NFO,2023-10-26,12.05,11.95,11.95,58350,Options,Put,NIFTY,18750.0,50
12.05,2023-10-11 11:22:00,NFO,2023-10-26,12.05,12.05,12.05,58350,Options,Put,NIFTY,18750.0,0
12.0,2023-10-11 11:23:00,NFO,2023-10-26,12.05,11.95,12.05,58350,Options,Put,NIFTY,18750.0,250
12.0,2023-10-11 11:24:00,NFO,2023-10-26,12.0,12.0,12.0,58550,Options,Put,NIFTY,18750.0,100
11.9,2023-10-11 11:25:00,NFO,2023-10-26,12.0,11.9,12.0,58550,Options,Put,NIFTY,18750.0,700
11.95,2023-10-11 11:26:00,NFO,2023-10-26,11.95,11.9,11.9,58550,Options,Put,NIFTY,18750.0,200
11.95,2023-10-11 11:27:00,NFO,2023-10-26,11.95,11.95,11.95,58550,Options,Put,NIFTY,18750.0,0
11.85,2023-10-11 11:28:00,NFO,2023-10-26,11.95,11.85,11.95,58750,Options,Put,NIFTY,18750.0,300
11.85,2023-10-11 11:29:00,NFO,2023-10-26,11.85,11.85,11.85,58750,Options,Put,NIFTY,18750.0,0
11.8,2023-10-11 11:30:00,NFO,2023-10-26,11.85,11.8,11.85,58800,Options,Put,NIFTY,18750.0,50
11.8,2023-10-11 11:31:00,NFO,2023-10-26,11.8,11.8,11.8,58800,Options,Put,NIFTY,18750.0,0
11.8,2023-10-11 11:32:00,NFO,2023-10-26,11.8,11.8,11.8,58800,Options,Put,NIFTY,18750.0,0
11.8,2023-10-11 11:33:00,NFO,2023-10-26,11.8,11.8,11.8,58800,Options,Put,NIFTY,18750.0,0
11.8,2023-10-11 11:34:00,NFO,2023-10-26,11.8,11.8,11.8,58800,Options,Put,NIFTY,18750.0,0
11.8,2023-10-11 11:35:00,NFO,2023-10-26,11.8,11.8,11.8,58800,Options,Put,NIFTY,18750.0,0
12.0,2023-10-11 11:36:00,NFO,2023-10-26,12.0,11.8,11.8,58800,Options,Put,NIFTY,18750.0,300
11.95,2023-10-11 11:37:00,NFO,2023-10-26,12.0,11.95,12.0,58800,Options,Put,NIFTY,18750.0,200
11.85,2023-10-11 11:38:00,NFO,2023-10-26,11.95,11.85,11.95,58800,Options,Put,NIFTY,18750.0,1000
11.9,2023-10-11 11:39:00,NFO,2023-10-26,11.9,11.85,11.85,58550,Options,Put,NIFTY,18750.0,50
11.9,2023-10-11 11:40:00,NFO,2023-10-26,11.9,11.9,11.9,58550,Options,Put,NIFTY,18750.0,0
11.9,2023-10-11 11:41:00,NFO,2023-10-26,11.9,11.9,11.9,58550,Options,Put,NIFTY,18750.0,0
11.9,2023-10-11 11:42:00,NFO,2023-10-26,11.9,11.9,11.9,58550,Options,Put,NIFTY,18750.0,0
12.0,2023-10-11 11:43:00,NFO,2023-10-26,12.0,11.85,11.9,58750,Options,Put,NIFTY,18750.0,150
12.0,2023-10-11 11:44:00,NFO,2023-10-26,12.0,12.0,12.0,58750,Options,Put,NIFTY,18750.0,0
12.0,2023-10-11 11:45:00,NFO,2023-10-26,12.0,12.0,12.0,58750,Options,Put,NIFTY,18750.0,0
12.0,2023-10-11 11:46:00,NFO,2023-10-26,12.0,12.0,12.0,58750,Options,Put,NIFTY,18750.0,0
12.0,2023-10-11 11:47:00,NFO,2023-10-26,12.0,12.0,12.0,58750,Options,Put,NIFTY,18750.0,0
11.85,2023-10-11 11:48:00,NFO,2023-10-26,12.0,11.8,12.0,58600,Options,Put,NIFTY,18750.0,250
11.7,2023-10-11 11:49:00,NFO,2023-10-26,11.8,11.7,11.8,58600,Options,Put,NIFTY,18750.0,1150
11.65,2023-10-11 11:50:00,NFO,2023-10-26,11.7,11.65,11.7,58600,Options,Put,NIFTY,18750.0,150
11.6,2023-10-11 11:51:00,NFO,2023-10-26,11.65,11.6,11.65,58900,Options,Put,NIFTY,18750.0,50
11.55,2023-10-11 11:52:00,NFO,2023-10-26,11.65,11.55,11.6,58900,Options,Put,NIFTY,18750.0,900
11.65,2023-10-11 11:53:00,NFO,2023-10-26,11.65,11.55,11.55,58900,Options,Put,NIFTY,18750.0,450
11.7,2023-10-11 11:54:00,NFO,2023-10-26,11.7,11.65,11.65,58550,Options,Put,NIFTY,18750.0,300
11.7,2023-10-11 11:55:00,NFO,2023-10-26,11.7,11.7,11.7,58550,Options,Put,NIFTY,18750.0,400
11.7,2023-10-11 11:56:00,NFO,2023-10-26,11.7,11.7,11.7,58550,Options,Put,NIFTY,18750.0,0
11.65,2023-10-11 11:57:00,NFO,2023-10-26,11.7,11.6,11.7,56450,Options,Put,NIFTY,18750.0,150
11.65,2023-10-11 11:58:00,NFO,2023-10-26,11.65,11.65,11.65,56450,Options,Put,NIFTY,18750.0,0
11.65,2023-10-11 11:59:00,NFO,2023-10-26,11.65,11.65,11.65,56450,Options,Put,NIFTY,18750.0,0
11.45,2023-10-11 12:00:00,NFO,2023-10-26,11.65,11.45,11.65,56300,Options,Put,NIFTY,18750.0,750
11.4,2023-10-11 12:01:00,NFO,2023-10-26,11.45,11.4,11.45,56300,Options,Put,NIFTY,18750.0,200
11.4,2023-10-11 12:02:00,NFO,2023-10-26,11.4,11.4,11.4,56300,Options,Put,NIFTY,18750.0,1200
11.4,2023-10-11 12:03:00,NFO,2023-10-26,11.4,11.4,11.4,56300,Options,Put,NIFTY,18750.0,0
11.4,2023-10-11 12:04:00,NFO,2023-10-26,11.4,11.4,11.4,56300,Options,Put,NIFTY,18750.0,0
11.4,2023-10-11 12:05:00,NFO,2023-10-26,11.4,11.4,11.4,56300,Options,Put,NIFTY,18750.0,0
11.4,2023-10-11 12:06:00,NFO,2023-10-26,11.4,11.4,11.4,56300,Options,Put,NIFTY,18750.0,200
11.4,2023-10-11 12:07:00,NFO,2023-10-26,11.4,11.4,11.4,56300,Options,Put,NIFTY,18750.0,0
11.4,2023-10-11 12:08:00,NFO,2023-10-26,11.4,11.4,11.4,56300,Options,Put,NIFTY,18750.0,0
11.4,2023-10-11 12:09:00,NFO,2023-10-26,11.4,11.4,11.4,56300,Options,Put,NIFTY,18750.0,0
11.4,2023-10-11 12:10:00,NFO,2023-10-26,11.4,11.4,11.4,56300,Options,Put,NIFTY,18750.0,0
11.4,2023-10-11 12:11:00,NFO,2023-10-26,11.4,11.4,11.4,55750,Options,Put,NIFTY,18750.0,50
11.3,2023-10-11 12:12:00,NFO,2023-10-26,11.4,11.3,11.4,56100,Options,Put,NIFTY,18750.0,100
11.3,2023-10-11 12:13:00,NFO,2023-10-26,11.3,11.3,11.3,56100,Options,Put,NIFTY,18750.0,0
11.3,2023-10-11 12:14:00,NFO,2023-10-26,11.3,11.3,11.3,56100,Options,Put,NIFTY,18750.0,0
11.35,2023-10-11 12:15:00,NFO,2023-10-26,11.5,11.3,11.3,56100,Options,Put,NIFTY,18750.0,1250
11.25,2023-10-11 12:16:00,NFO,2023-10-26,11.35,11.25,11.35,56100,Options,Put,NIFTY,18750.0,100
11.3,2023-10-11 12:17:00,NFO,2023-10-26,11.3,11.25,11.25,56100,Options,Put,NIFTY,18750.0,300
11.2,2023-10-11 12:18:00,NFO,2023-10-26,11.3,11.2,11.3,55850,Options,Put,NIFTY,18750.0,0
11.15,2023-10-11 12:19:00,NFO,2023-10-26,11.2,11.15,11.2,55850,Options,Put,NIFTY,18750.0,600
11.15,2023-10-11 12:20:00,NFO,2023-10-26,11.15,11.15,11.15,55850,Options,Put,NIFTY,18750.0,0
11.3,2023-10-11 12:21:00,NFO,2023-10-26,11.3,11.15,11.15,55550,Options,Put,NIFTY,18750.0,50
11.3,2023-10-11 12:22:00,NFO,2023-10-26,11.3,11.3,11.3,55550,Options,Put,NIFTY,18750.0,0
11.3,2023-10-11 12:23:00,NFO,2023-10-26,11.3,11.3,11.3,55550,Options,Put,NIFTY,18750.0,200
11.3,2023-10-11 12:24:00,NFO,2023-10-26,11.3,11.3,11.3,55550,Options,Put,NIFTY,18750.0,250
11.3,2023-10-11 12:25:00,NFO,2023-10-26,11.3,11.3,11.3,55550,Options,Put,NIFTY,18750.0,0
11.3,2023-10-11 12:26:00,NFO,2023-10-26,11.3,11.3,11.3,55550,Options,Put,NIFTY,18750.0,0
11.1,2023-10-11 12:27:00,NFO,2023-10-26,11.3,11.1,11.3,55550,Options,Put,NIFTY,18750.0,150
11.05,2023-10-11 12:28:00,NFO,2023-10-26,11.1,11.05,11.1,55550,Options,Put,NIFTY,18750.0,150
11.15,2023-10-11 12:29:00,NFO,2023-10-26,11.15,11.05,11.05,55550,Options,Put,NIFTY,18750.0,200
10.9,2023-10-11 12:30:00,NFO,2023-10-26,11.15,10.9,11.15,55850,Options,Put,NIFTY,18750.0,700
10.95,2023-10-11 12:31:00,NFO,2023-10-26,10.95,10.9,10.9,55850,Options,Put,NIFTY,18750.0,50
10.95,2023-10-11 12:32:00,NFO,2023-10-26,10.95,10.95,10.95,55850,Options,Put,NIFTY,18750.0,50
11.0,2023-10-11 12:33:00,NFO,2023-10-26,11.0,10.9,10.9,55900,Options,Put,NIFTY,18750.0,2000
11.0,2023-10-11 12:34:00,NFO,2023-10-26,11.0,11.0,11.0,55900,Options,Put,NIFTY,18750.0,250
11.0,2023-10-11 12:35:00,NFO,2023-10-26,11.0,11.0,11.0,55900,Options,Put,NIFTY,18750.0,0
11.05,2023-10-11 12:36:00,NFO,2023-10-26,11.05,11.0,11.0,55900,Options,Put,NIFTY,18750.0,50
11.05,2023-10-11 12:37:00,NFO,2023-10-26,11.05,11.05,11.05,55900,Options,Put,NIFTY,18750.0,0
11.05,2023-10-11 12:38:00,NFO,2023-10-26,11.05,11.05,11.05,55900,Options,Put,NIFTY,18750.0,0
11.05,2023-10-11 12:39:00,NFO,2023-10-26,11.05,11.05,11.05,55900,Options,Put,NIFTY,18750.0,0
11.05,2023-10-11 12:40:00,NFO,2023-10-26,11.05,11.05,11.05,55900,Options,Put,NIFTY,18750.0,0
11.0,2023-10-11 12:41:00,NFO,2023-10-26,11.05,11.0,11.05,57100,Options,Put,NIFTY,18750.0,50
10.9,2023-10-11 12:42:00,NFO,2023-10-26,11.15,10.9,11.1,57050,Options,Put,NIFTY,18750.0,1300
10.85,2023-10-11 12:43:00,NFO,2023-10-26,10.9,10.85,10.9,57050,Options,Put,NIFTY,18750.0,2400
10.9,2023-10-11 12:44:00,NFO,2023-10-26,10.9,10.8,10.8,57050,Options,Put,NIFTY,18750.0,550
10.9,2023-10-11 12:45:00,NFO,2023-10-26,10.95,10.9,10.95,57050,Options,Put,NIFTY,18750.0,250
10.9,2023-10-11 12:46:00,NFO,2023-10-26,10.9,10.9,10.9,57050,Options,Put,NIFTY,18750.0,0
10.95,2023-10-11 12:47:00,NFO,2023-10-26,10.95,10.85,10.9,56250,Options,Put,NIFTY,18750.0,600
10.95,2023-10-11 12:48:00,NFO,2023-10-26,10.95,10.95,10.95,56250,Options,Put,NIFTY,18750.0,0
10.95,2023-10-11 12:49:00,NFO,2023-10-26,10.95,10.95,10.95,56250,Options,Put,NIFTY,18750.0,0
11.0,2023-10-11 12:50:00,NFO,2023-10-26,11.0,10.95,10.95,56250,Options,Put,NIFTY,18750.0,150
11.0,2023-10-11 12:51:00,NFO,2023-10-26,11.0,11.0,11.0,56250,Options,Put,NIFTY,18750.0,0
11.0,2023-10-11 12:52:00,NFO,2023-10-26,11.0,11.0,11.0,56250,Options,Put,NIFTY,18750.0,0
11.0,2023-10-11 12:53:00,NFO,2023-10-26,11.0,11.0,11.0,56250,Options,Put,NIFTY,18750.0,0
11.0,2023-10-11 12:54:00,NFO,2023-10-26,11.0,11.0,11.0,56250,Options,Put,NIFTY,18750.0,0
10.95,2023-10-11 12:55:00,NFO,2023-10-26,10.95,10.95,10.95,54700,Options,Put,NIFTY,18750.0,50
11.0,2023-10-11 12:56:00,NFO,2023-10-26,11.1,10.95,10.95,54700,Options,Put,NIFTY,18750.0,1800
11.0,2023-10-11 12:57:00,NFO,2023-10-26,11.0,10.85,10.95,55200,Options,Put,NIFTY,18750.0,1650
