close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.45,2023-10-31 09:15:00,NFO,2023-11-16,33.2,27.45,33.2,154850,Options,Put,NIFTY,18500.0,250
29.0,2023-10-31 09:16:00,NFO,2023-11-16,30.55,29.0,30.55,154850,Options,Put,NIFTY,18500.0,450
30.0,2023-10-31 09:17:00,NFO,2023-11-16,30.0,29.7,30.0,154750,Options,Put,NIFTY,18500.0,750
29.5,2023-10-31 09:18:00,NFO,2023-11-16,30.0,26.2,30.0,154750,Options,Put,NIFTY,18500.0,9300
31.9,2023-10-31 09:19:00,NFO,2023-11-16,31.9,29.5,29.5,154750,Options,Put,NIFTY,18500.0,850
33.1,2023-10-31 09:20:00,NFO,2023-11-16,33.1,31.0,31.0,151750,Options,Put,NIFTY,18500.0,350
30.3,2023-10-31 09:21:00,NFO,2023-11-16,33.1,30.0,33.1,151750,Options,Put,NIFTY,18500.0,2500
31.05,2023-10-31 09:22:00,NFO,2023-11-16,31.05,29.9,30.3,151750,Options,Put,NIFTY,18500.0,2150
31.85,2023-10-31 09:23:00,NFO,2023-11-16,31.85,31.05,31.05,151800,Options,Put,NIFTY,18500.0,900
32.0,2023-10-31 09:24:00,NFO,2023-11-16,33.25,31.45,31.85,151800,Options,Put,NIFTY,18500.0,1750
31.5,2023-10-31 09:25:00,NFO,2023-11-16,32.0,31.4,32.0,151800,Options,Put,NIFTY,18500.0,3050
32.2,2023-10-31 09:26:00,NFO,2023-11-16,32.2,31.5,31.5,151800,Options,Put,NIFTY,18500.0,600
32.3,2023-10-31 09:27:00,NFO,2023-11-16,32.35,32.3,32.35,152650,Options,Put,NIFTY,18500.0,2050
32.0,2023-10-31 09:28:00,NFO,2023-11-16,32.4,32.0,32.3,152650,Options,Put,NIFTY,18500.0,200
32.0,2023-10-31 09:29:00,NFO,2023-11-16,32.0,31.15,32.0,153750,Options,Put,NIFTY,18500.0,2100
32.9,2023-10-31 09:30:00,NFO,2023-11-16,32.9,32.4,32.4,153750,Options,Put,NIFTY,18500.0,550
35.0,2023-10-31 09:31:00,NFO,2023-11-16,35.0,32.9,32.9,153750,Options,Put,NIFTY,18500.0,650
36.0,2023-10-31 09:32:00,NFO,2023-11-16,36.0,35.0,35.0,153250,Options,Put,NIFTY,18500.0,50
35.55,2023-10-31 09:33:00,NFO,2023-11-16,36.0,35.55,36.0,153250,Options,Put,NIFTY,18500.0,900
35.6,2023-10-31 09:34:00,NFO,2023-11-16,36.25,35.55,35.55,153250,Options,Put,NIFTY,18500.0,1250
35.0,2023-10-31 09:35:00,NFO,2023-11-16,35.5,35.0,35.5,156000,Options,Put,NIFTY,18500.0,1850
32.95,2023-10-31 09:36:00,NFO,2023-11-16,35.0,32.4,35.0,156000,Options,Put,NIFTY,18500.0,450
32.95,2023-10-31 09:37:00,NFO,2023-11-16,32.95,32.95,32.95,156000,Options,Put,NIFTY,18500.0,0
31.5,2023-10-31 09:38:00,NFO,2023-11-16,32.95,30.9,32.95,156000,Options,Put,NIFTY,18500.0,150
31.5,2023-10-31 09:39:00,NFO,2023-11-16,31.5,31.5,31.5,156000,Options,Put,NIFTY,18500.0,0
31.5,2023-10-31 09:40:00,NFO,2023-11-16,31.5,31.5,31.5,156700,Options,Put,NIFTY,18500.0,0
31.2,2023-10-31 09:41:00,NFO,2023-11-16,31.5,31.2,31.5,156700,Options,Put,NIFTY,18500.0,100
31.25,2023-10-31 09:42:00,NFO,2023-11-16,31.25,31.2,31.2,156650,Options,Put,NIFTY,18500.0,50
31.25,2023-10-31 09:43:00,NFO,2023-11-16,31.25,31.25,31.25,156650,Options,Put,NIFTY,18500.0,0
31.25,2023-10-31 09:44:00,NFO,2023-11-16,31.6,31.25,31.25,156650,Options,Put,NIFTY,18500.0,2050
31.65,2023-10-31 09:45:00,NFO,2023-11-16,31.65,31.25,31.25,156650,Options,Put,NIFTY,18500.0,850
34.0,2023-10-31 09:46:00,NFO,2023-11-16,34.0,31.65,31.65,156650,Options,Put,NIFTY,18500.0,300
34.6,2023-10-31 09:47:00,NFO,2023-11-16,35.0,34.0,34.0,158900,Options,Put,NIFTY,18500.0,450
34.95,2023-10-31 09:48:00,NFO,2023-11-16,35.0,34.6,34.6,158900,Options,Put,NIFTY,18500.0,400
34.45,2023-10-31 09:49:00,NFO,2023-11-16,34.75,34.45,34.75,158900,Options,Put,NIFTY,18500.0,300
35.5,2023-10-31 09:50:00,NFO,2023-11-16,35.5,33.95,34.45,159700,Options,Put,NIFTY,18500.0,1750
35.1,2023-10-31 09:51:00,NFO,2023-11-16,35.25,35.1,35.15,159700,Options,Put,NIFTY,18500.0,450
34.5,2023-10-31 09:52:00,NFO,2023-11-16,35.7,34.2,35.1,159700,Options,Put,NIFTY,18500.0,2500
34.5,2023-10-31 09:53:00,NFO,2023-11-16,34.5,34.5,34.5,159700,Options,Put,NIFTY,18500.0,500
34.5,2023-10-31 09:54:00,NFO,2023-11-16,34.5,34.5,34.5,159700,Options,Put,NIFTY,18500.0,0
36.0,2023-10-31 09:55:00,NFO,2023-11-16,36.0,34.5,34.5,159850,Options,Put,NIFTY,18500.0,50
37.65,2023-10-31 09:56:00,NFO,2023-11-16,38.1,36.0,36.0,159650,Options,Put,NIFTY,18500.0,2550
36.85,2023-10-31 09:57:00,NFO,2023-11-16,37.65,36.85,37.65,159650,Options,Put,NIFTY,18500.0,1450
36.85,2023-10-31 09:58:00,NFO,2023-11-16,36.85,36.85,36.85,159650,Options,Put,NIFTY,18500.0,0
35.0,2023-10-31 09:59:00,NFO,2023-11-16,36.85,35.0,36.85,158750,Options,Put,NIFTY,18500.0,50
35.0,2023-10-31 10:00:00,NFO,2023-11-16,35.0,35.0,35.0,158750,Options,Put,NIFTY,18500.0,50
33.45,2023-10-31 10:01:00,NFO,2023-11-16,35.65,33.45,35.0,158750,Options,Put,NIFTY,18500.0,350
34.7,2023-10-31 10:02:00,NFO,2023-11-16,34.7,33.45,33.45,158900,Options,Put,NIFTY,18500.0,100
34.45,2023-10-31 10:03:00,NFO,2023-11-16,34.7,34.45,34.7,158900,Options,Put,NIFTY,18500.0,250
34.45,2023-10-31 10:04:00,NFO,2023-11-16,34.45,34.45,34.45,158900,Options,Put,NIFTY,18500.0,0
34.75,2023-10-31 10:05:00,NFO,2023-11-16,34.75,34.0,34.45,158950,Options,Put,NIFTY,18500.0,350
35.85,2023-10-31 10:06:00,NFO,2023-11-16,36.0,34.75,34.75,158950,Options,Put,NIFTY,18500.0,2850
35.85,2023-10-31 10:07:00,NFO,2023-11-16,35.85,35.85,35.85,158950,Options,Put,NIFTY,18500.0,100
35.85,2023-10-31 10:08:00,NFO,2023-11-16,35.85,35.85,35.85,158950,Options,Put,NIFTY,18500.0,0
37.4,2023-10-31 10:09:00,NFO,2023-11-16,37.4,35.5,35.85,159650,Options,Put,NIFTY,18500.0,2900
38.0,2023-10-31 10:10:00,NFO,2023-11-16,38.0,36.8,37.4,159650,Options,Put,NIFTY,18500.0,100
38.0,2023-10-31 10:11:00,NFO,2023-11-16,39.15,38.0,39.15,158050,Options,Put,NIFTY,18500.0,650
39.0,2023-10-31 10:12:00,NFO,2023-11-16,39.0,38.0,38.0,158050,Options,Put,NIFTY,18500.0,100
39.1,2023-10-31 10:13:00,NFO,2023-11-16,39.1,38.55,38.9,158050,Options,Put,NIFTY,18500.0,1350
39.1,2023-10-31 10:14:00,NFO,2023-11-16,39.1,38.25,39.1,158450,Options,Put,NIFTY,18500.0,150
38.1,2023-10-31 10:15:00,NFO,2023-11-16,39.1,38.1,39.1,158450,Options,Put,NIFTY,18500.0,1200
37.35,2023-10-31 10:16:00,NFO,2023-11-16,38.1,37.35,38.1,158450,Options,Put,NIFTY,18500.0,550
37.15,2023-10-31 10:17:00,NFO,2023-11-16,37.35,37.15,37.35,159100,Options,Put,NIFTY,18500.0,250
39.05,2023-10-31 10:18:00,NFO,2023-11-16,39.05,37.15,37.15,159100,Options,Put,NIFTY,18500.0,600
38.25,2023-10-31 10:19:00,NFO,2023-11-16,39.05,38.25,39.05,159100,Options,Put,NIFTY,18500.0,900
38.5,2023-10-31 10:20:00,NFO,2023-11-16,38.5,38.5,38.5,159100,Options,Put,NIFTY,18500.0,650
37.0,2023-10-31 10:21:00,NFO,2023-11-16,38.5,36.65,38.5,158150,Options,Put,NIFTY,18500.0,350
37.75,2023-10-31 10:22:00,NFO,2023-11-16,37.75,37.0,37.0,158150,Options,Put,NIFTY,18500.0,150
39.95,2023-10-31 10:23:00,NFO,2023-11-16,40.0,39.1,39.1,157950,Options,Put,NIFTY,18500.0,950
38.1,2023-10-31 10:24:00,NFO,2023-11-16,39.95,38.1,39.95,157950,Options,Put,NIFTY,18500.0,600
38.1,2023-10-31 10:25:00,NFO,2023-11-16,38.1,38.1,38.1,157950,Options,Put,NIFTY,18500.0,0
37.75,2023-10-31 10:26:00,NFO,2023-11-16,38.1,37.75,38.1,157950,Options,Put,NIFTY,18500.0,250
37.75,2023-10-31 10:27:00,NFO,2023-11-16,37.75,37.75,37.75,157950,Options,Put,NIFTY,18500.0,0
37.75,2023-10-31 10:28:00,NFO,2023-11-16,37.75,37.75,37.75,157950,Options,Put,NIFTY,18500.0,0
38.6,2023-10-31 10:29:00,NFO,2023-11-16,38.6,37.75,37.75,159650,Options,Put,NIFTY,18500.0,1750
38.6,2023-10-31 10:30:00,NFO,2023-11-16,38.6,37.9,38.6,159650,Options,Put,NIFTY,18500.0,600
39.1,2023-10-31 10:31:00,NFO,2023-11-16,39.1,38.4,38.4,159650,Options,Put,NIFTY,18500.0,350
40.0,2023-10-31 10:32:00,NFO,2023-11-16,40.0,39.1,39.1,159650,Options,Put,NIFTY,18500.0,100
39.2,2023-10-31 10:33:00,NFO,2023-11-16,40.0,39.15,40.0,158950,Options,Put,NIFTY,18500.0,300
39.2,2023-10-31 10:34:00,NFO,2023-11-16,39.2,39.2,39.2,158950,Options,Put,NIFTY,18500.0,150
39.2,2023-10-31 10:35:00,NFO,2023-11-16,39.2,39.2,39.2,158950,Options,Put,NIFTY,18500.0,0
38.45,2023-10-31 10:36:00,NFO,2023-11-16,39.2,38.45,39.2,159050,Options,Put,NIFTY,18500.0,150
38.25,2023-10-31 10:37:00,NFO,2023-11-16,38.45,38.25,38.45,159050,Options,Put,NIFTY,18500.0,50
38.25,2023-10-31 10:38:00,NFO,2023-11-16,38.25,38.25,38.25,159050,Options,Put,NIFTY,18500.0,0
38.25,2023-10-31 10:39:00,NFO,2023-11-16,38.25,38.25,38.25,159050,Options,Put,NIFTY,18500.0,0
37.0,2023-10-31 10:40:00,NFO,2023-11-16,38.25,37.0,38.25,158950,Options,Put,NIFTY,18500.0,300
37.7,2023-10-31 10:41:00,NFO,2023-11-16,37.7,37.0,37.0,158950,Options,Put,NIFTY,18500.0,50
39.1,2023-10-31 10:42:00,NFO,2023-11-16,39.35,37.7,37.7,158600,Options,Put,NIFTY,18500.0,700
40.65,2023-10-31 10:43:00,NFO,2023-11-16,40.65,39.1,39.1,158600,Options,Put,NIFTY,18500.0,100
40.65,2023-10-31 10:44:00,NFO,2023-11-16,40.65,40.65,40.65,158550,Options,Put,NIFTY,18500.0,50
41.1,2023-10-31 10:45:00,NFO,2023-11-16,41.1,40.65,40.65,158550,Options,Put,NIFTY,18500.0,150
39.9,2023-10-31 10:46:00,NFO,2023-11-16,41.1,39.9,41.1,158550,Options,Put,NIFTY,18500.0,50
39.9,2023-10-31 10:47:00,NFO,2023-11-16,39.9,39.9,39.9,158550,Options,Put,NIFTY,18500.0,0
39.9,2023-10-31 10:48:00,NFO,2023-11-16,39.9,39.9,39.9,158550,Options,Put,NIFTY,18500.0,0
39.9,2023-10-31 10:49:00,NFO,2023-11-16,39.9,39.9,39.9,158550,Options,Put,NIFTY,18500.0,0
39.65,2023-10-31 10:50:00,NFO,2023-11-16,39.95,39.35,39.9,158500,Options,Put,NIFTY,18500.0,1050
40.55,2023-10-31 10:51:00,NFO,2023-11-16,41.15,39.65,39.65,158500,Options,Put,NIFTY,18500.0,3150
40.4,2023-10-31 10:52:00,NFO,2023-11-16,40.7,40.0,40.55,158500,Options,Put,NIFTY,18500.0,1850
40.4,2023-10-31 10:53:00,NFO,2023-11-16,40.45,40.4,40.4,156300,Options,Put,NIFTY,18500.0,700
40.5,2023-10-31 10:54:00,NFO,2023-11-16,40.65,40.4,40.4,156300,Options,Put,NIFTY,18500.0,550
40.95,2023-10-31 10:55:00,NFO,2023-11-16,42.0,40.5,40.5,156300,Options,Put,NIFTY,18500.0,1000
40.8,2023-10-31 10:56:00,NFO,2023-11-16,40.95,40.8,40.95,156100,Options,Put,NIFTY,18500.0,100
39.7,2023-10-31 10:57:00,NFO,2023-11-16,40.8,39.7,40.8,156100,Options,Put,NIFTY,18500.0,950
39.0,2023-10-31 10:58:00,NFO,2023-11-16,40.0,39.0,39.7,156100,Options,Put,NIFTY,18500.0,650
38.95,2023-10-31 10:59:00,NFO,2023-11-16,38.95,38.75,38.75,156100,Options,Put,NIFTY,18500.0,100
38.8,2023-10-31 11:00:00,NFO,2023-11-16,38.95,38.8,38.95,155850,Options,Put,NIFTY,18500.0,50
38.8,2023-10-31 11:01:00,NFO,2023-11-16,38.8,38.8,38.8,155850,Options,Put,NIFTY,18500.0,0
38.8,2023-10-31 11:02:00,NFO,2023-11-16,38.8,38.8,38.8,155850,Options,Put,NIFTY,18500.0,0
38.8,2023-10-31 11:03:00,NFO,2023-11-16,38.8,38.8,38.8,155850,Options,Put,NIFTY,18500.0,0
38.5,2023-10-31 11:04:00,NFO,2023-11-16,39.8,38.5,38.8,155800,Options,Put,NIFTY,18500.0,850
38.95,2023-10-31 11:05:00,NFO,2023-11-16,39.45,38.5,38.5,157150,Options,Put,NIFTY,18500.0,1250
38.95,2023-10-31 11:06:00,NFO,2023-11-16,38.95,38.95,38.95,157150,Options,Put,NIFTY,18500.0,0
38.0,2023-10-31 11:07:00,NFO,2023-11-16,38.95,38.0,38.95,157150,Options,Put,NIFTY,18500.0,50
37.8,2023-10-31 11:08:00,NFO,2023-11-16,38.0,37.8,38.0,157150,Options,Put,NIFTY,18500.0,100
