close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
247.6,2023-11-28 09:15:00,NFO,2023-11-30,274.9,241.35,274.9,281750,Options,Put,NIFTY,20100.0,11850
246.15,2023-11-28 09:16:00,NFO,2023-11-30,247.9,240.85,247.7,281750,Options,Put,NIFTY,20100.0,12300
245.8,2023-11-28 09:17:00,NFO,2023-11-30,250.0,245.75,245.9,290200,Options,Put,NIFTY,20100.0,9700
244.2,2023-11-28 09:18:00,NFO,2023-11-30,245.8,241.9,245.8,290200,Options,Put,NIFTY,20100.0,9000
245.5,2023-11-28 09:19:00,NFO,2023-11-30,246.05,242.8,243.75,290200,Options,Put,NIFTY,20100.0,7300
243.8,2023-11-28 09:20:00,NFO,2023-11-30,248.15,242.7,245.15,297500,Options,Put,NIFTY,20100.0,10100
245.1,2023-11-28 09:21:00,NFO,2023-11-30,246.25,241.6,243.0,297500,Options,Put,NIFTY,20100.0,8150
246.15,2023-11-28 09:22:00,NFO,2023-11-30,246.6,243.3,245.1,297500,Options,Put,NIFTY,20100.0,7000
245.6,2023-11-28 09:23:00,NFO,2023-11-30,247.65,245.25,246.15,309250,Options,Put,NIFTY,20100.0,5600
245.0,2023-11-28 09:24:00,NFO,2023-11-30,245.85,244.55,245.6,309250,Options,Put,NIFTY,20100.0,8450
247.5,2023-11-28 09:25:00,NFO,2023-11-30,248.35,242.6,245.0,309250,Options,Put,NIFTY,20100.0,7150
244.8,2023-11-28 09:26:00,NFO,2023-11-30,248.0,244.5,247.5,320000,Options,Put,NIFTY,20100.0,9350
244.55,2023-11-28 09:27:00,NFO,2023-11-30,245.95,244.0,244.8,320000,Options,Put,NIFTY,20100.0,6750
246.0,2023-11-28 09:28:00,NFO,2023-11-30,246.15,243.65,244.55,320000,Options,Put,NIFTY,20100.0,4600
249.7,2023-11-28 09:29:00,NFO,2023-11-30,252.9,245.35,246.0,330600,Options,Put,NIFTY,20100.0,11200
252.05,2023-11-28 09:30:00,NFO,2023-11-30,253.35,248.75,248.75,330600,Options,Put,NIFTY,20100.0,11200
252.85,2023-11-28 09:31:00,NFO,2023-11-30,253.7,249.95,251.65,330600,Options,Put,NIFTY,20100.0,8700
252.4,2023-11-28 09:32:00,NFO,2023-11-30,252.85,250.0,252.85,337550,Options,Put,NIFTY,20100.0,6900
253.7,2023-11-28 09:33:00,NFO,2023-11-30,254.65,252.4,252.4,337550,Options,Put,NIFTY,20100.0,5050
251.5,2023-11-28 09:34:00,NFO,2023-11-30,253.7,250.5,253.7,337550,Options,Put,NIFTY,20100.0,3750
253.4,2023-11-28 09:35:00,NFO,2023-11-30,254.65,251.45,251.5,338050,Options,Put,NIFTY,20100.0,2400
250.8,2023-11-28 09:36:00,NFO,2023-11-30,252.95,250.8,252.95,338050,Options,Put,NIFTY,20100.0,5050
245.25,2023-11-28 09:37:00,NFO,2023-11-30,252.0,245.0,250.8,338050,Options,Put,NIFTY,20100.0,4150
245.1,2023-11-28 09:38:00,NFO,2023-11-30,246.5,244.0,245.25,335150,Options,Put,NIFTY,20100.0,2200
