close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.2,2023-11-30 09:15:00,NFO,2023-12-07,101.55,93.3,101.5,620300,Options,Call,NIFTY,20250.0,64900
87.6,2023-11-30 09:16:00,NFO,2023-12-07,95.25,86.4,95.25,620300,Options,Call,NIFTY,20250.0,101200
88.1,2023-11-30 09:17:00,NFO,2023-12-07,89.2,87.1,87.2,640950,Options,Call,NIFTY,20250.0,62450
87.35,2023-11-30 09:18:00,NFO,2023-12-07,89.0,85.6,87.6,640950,Options,Call,NIFTY,20250.0,39650
88.3,2023-11-30 09:19:00,NFO,2023-12-07,88.6,85.6,87.9,640950,Options,Call,NIFTY,20250.0,32200
86.8,2023-11-30 09:20:00,NFO,2023-12-07,89.15,86.4,88.1,651800,Options,Call,NIFTY,20250.0,24450
85.35,2023-11-30 09:21:00,NFO,2023-12-07,86.0,83.75,86.0,651800,Options,Call,NIFTY,20250.0,33900
87.5,2023-11-30 09:22:00,NFO,2023-12-07,87.85,85.1,85.45,651800,Options,Call,NIFTY,20250.0,16650
90.3,2023-11-30 09:23:00,NFO,2023-12-07,90.4,86.85,87.5,654550,Options,Call,NIFTY,20250.0,27500
91.95,2023-11-30 09:24:00,NFO,2023-12-07,92.4,90.25,90.5,654550,Options,Call,NIFTY,20250.0,21500
90.65,2023-11-30 09:25:00,NFO,2023-12-07,91.95,89.7,91.0,654550,Options,Call,NIFTY,20250.0,19050
88.4,2023-11-30 09:26:00,NFO,2023-12-07,90.5,87.2,90.35,653850,Options,Call,NIFTY,20250.0,15950
88.75,2023-11-30 09:27:00,NFO,2023-12-07,89.15,87.6,88.5,653850,Options,Call,NIFTY,20250.0,15550
90.1,2023-11-30 09:28:00,NFO,2023-12-07,90.75,88.95,88.95,653850,Options,Call,NIFTY,20250.0,21200
89.35,2023-11-30 09:29:00,NFO,2023-12-07,91.55,89.35,89.85,659550,Options,Call,NIFTY,20250.0,10150
89.2,2023-11-30 09:30:00,NFO,2023-12-07,89.75,87.8,89.5,659550,Options,Call,NIFTY,20250.0,14950
88.95,2023-11-30 09:31:00,NFO,2023-12-07,90.55,88.05,88.05,659550,Options,Call,NIFTY,20250.0,10050
87.5,2023-11-30 09:32:00,NFO,2023-12-07,89.75,87.5,88.95,668950,Options,Call,NIFTY,20250.0,15450
89.65,2023-11-30 09:33:00,NFO,2023-12-07,90.0,87.35,87.45,668950,Options,Call,NIFTY,20250.0,4850
88.0,2023-11-30 09:34:00,NFO,2023-12-07,90.15,88.0,89.65,668950,Options,Call,NIFTY,20250.0,22600
89.7,2023-11-30 09:35:00,NFO,2023-12-07,91.8,80.85,87.55,661100,Options,Call,NIFTY,20250.0,118500
92.9,2023-11-30 09:36:00,NFO,2023-12-07,95.5,88.55,90.55,661100,Options,Call,NIFTY,20250.0,50150
90.95,2023-11-30 09:37:00,NFO,2023-12-07,93.55,90.05,92.25,661100,Options,Call,NIFTY,20250.0,35000
91.5,2023-11-30 09:38:00,NFO,2023-12-07,93.1,90.1,91.1,659050,Options,Call,NIFTY,20250.0,13650
91.65,2023-11-30 09:39:00,NFO,2023-12-07,92.35,91.0,91.5,659050,Options,Call,NIFTY,20250.0,9050
91.7,2023-11-30 09:40:00,NFO,2023-12-07,93.75,91.45,92.0,659050,Options,Call,NIFTY,20250.0,18250
90.25,2023-11-30 09:41:00,NFO,2023-12-07,92.45,90.25,91.7,662550,Options,Call,NIFTY,20250.0,8750
92.15,2023-11-30 09:42:00,NFO,2023-12-07,92.45,89.1,90.25,662550,Options,Call,NIFTY,20250.0,21800
91.7,2023-11-30 09:43:00,NFO,2023-12-07,93.45,91.7,92.45,662550,Options,Call,NIFTY,20250.0,24000
91.5,2023-11-30 09:44:00,NFO,2023-12-07,92.55,90.15,91.05,662450,Options,Call,NIFTY,20250.0,11650
88.45,2023-11-30 09:45:00,NFO,2023-12-07,91.8,88.45,91.45,662450,Options,Call,NIFTY,20250.0,10900
