close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.5,2023-11-01 09:15:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Put,NIFTY,18450.0,0
30.5,2023-11-01 09:16:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Put,NIFTY,18450.0,0
30.5,2023-11-01 09:19:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Put,NIFTY,18450.0,0
30.5,2023-11-01 09:20:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Put,NIFTY,18450.0,0
30.5,2023-11-01 09:23:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Put,NIFTY,18450.0,0
30.5,2023-11-01 09:24:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Put,NIFTY,18450.0,0
30.5,2023-11-01 09:25:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Put,NIFTY,18450.0,0
30.5,2023-11-01 09:26:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Put,NIFTY,18450.0,0
30.5,2023-11-01 09:27:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Put,NIFTY,18450.0,0
30.5,2023-11-01 09:28:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Put,NIFTY,18450.0,0
30.5,2023-11-01 09:29:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Put,NIFTY,18450.0,0
30.5,2023-11-01 09:30:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Put,NIFTY,18450.0,0
30.5,2023-11-01 09:31:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Put,NIFTY,18450.0,0
30.5,2023-11-01 09:32:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Put,NIFTY,18450.0,0
30.5,2023-11-01 09:33:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:34:00,NFO,2023-11-16,30.5,28.0,30.5,0,Options,Put,NIFTY,18450.0,50
28.0,2023-11-01 09:35:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:36:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:37:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:38:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:39:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:40:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:41:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:42:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:43:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:44:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:45:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:46:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:47:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:48:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:49:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:50:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:51:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:52:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:53:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:54:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:55:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:56:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:57:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:58:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 09:59:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 10:00:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 10:01:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 10:02:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 10:03:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 10:04:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 10:05:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 10:06:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 10:07:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 10:08:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
28.0,2023-11-01 10:09:00,NFO,2023-11-16,28.0,28.0,28.0,0,Options,Put,NIFTY,18450.0,0
33.6,2023-11-01 10:10:00,NFO,2023-11-16,37.4,28.0,28.0,19450,Options,Put,NIFTY,18450.0,200
