close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.5,2023-09-20 09:15:00,NFO,2023-09-28,10.0,6.0,6.0,5033900,Options,Put,NIFTY,19000.0,32400
7.35,2023-09-20 09:16:00,NFO,2023-09-28,7.4,6.75,7.15,5033900,Options,Put,NIFTY,19000.0,62850
7.75,2023-09-20 09:17:00,NFO,2023-09-28,7.9,7.15,7.4,5041000,Options,Put,NIFTY,19000.0,72550
7.6,2023-09-20 09:18:00,NFO,2023-09-28,7.85,7.6,7.8,5041000,Options,Put,NIFTY,19000.0,27500
7.75,2023-09-20 09:19:00,NFO,2023-09-28,7.75,7.5,7.6,5041000,Options,Put,NIFTY,19000.0,30000
7.7,2023-09-20 09:20:00,NFO,2023-09-28,7.8,7.7,7.75,5052800,Options,Put,NIFTY,19000.0,19900
7.75,2023-09-20 09:21:00,NFO,2023-09-28,7.8,7.65,7.75,5052800,Options,Put,NIFTY,19000.0,33650
7.55,2023-09-20 09:22:00,NFO,2023-09-28,7.75,7.55,7.75,5052800,Options,Put,NIFTY,19000.0,25550
7.4,2023-09-20 09:23:00,NFO,2023-09-28,7.6,7.4,7.55,5035200,Options,Put,NIFTY,19000.0,21500
7.4,2023-09-20 09:24:00,NFO,2023-09-28,7.5,7.4,7.4,5035200,Options,Put,NIFTY,19000.0,18800
7.5,2023-09-20 09:25:00,NFO,2023-09-28,7.5,7.4,7.4,5035200,Options,Put,NIFTY,19000.0,16750
7.4,2023-09-20 09:26:00,NFO,2023-09-28,7.55,7.4,7.5,5047000,Options,Put,NIFTY,19000.0,13400
7.5,2023-09-20 09:27:00,NFO,2023-09-28,7.6,7.4,7.4,5047000,Options,Put,NIFTY,19000.0,37150
7.55,2023-09-20 09:28:00,NFO,2023-09-28,7.6,7.45,7.55,5047000,Options,Put,NIFTY,19000.0,13400
7.3,2023-09-20 09:29:00,NFO,2023-09-28,7.6,7.3,7.6,5044950,Options,Put,NIFTY,19000.0,14600
7.25,2023-09-20 09:30:00,NFO,2023-09-28,7.4,7.1,7.3,5044950,Options,Put,NIFTY,19000.0,16000
7.3,2023-09-20 09:31:00,NFO,2023-09-28,7.4,7.3,7.3,5044950,Options,Put,NIFTY,19000.0,50500
7.55,2023-09-20 09:32:00,NFO,2023-09-28,7.55,7.35,7.35,5052500,Options,Put,NIFTY,19000.0,13750
