close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.0,2023-10-30 09:15:00,NFO,2023-11-09,6.3,4.7,6.3,209400,Options,Call,NIFTY,19900.0,9500
5.5,2023-10-30 09:16:00,NFO,2023-11-09,5.75,5.0,5.6,209400,Options,Call,NIFTY,19900.0,74950
5.6,2023-10-30 09:17:00,NFO,2023-11-09,5.6,5.4,5.45,248100,Options,Call,NIFTY,19900.0,38200
5.6,2023-10-30 09:18:00,NFO,2023-11-09,5.7,5.55,5.6,248100,Options,Call,NIFTY,19900.0,10400
5.7,2023-10-30 09:19:00,NFO,2023-11-09,5.7,5.6,5.6,248100,Options,Call,NIFTY,19900.0,12100
5.75,2023-10-30 09:20:00,NFO,2023-11-09,5.75,5.65,5.7,260750,Options,Call,NIFTY,19900.0,8500
5.5,2023-10-30 09:21:00,NFO,2023-11-09,5.85,5.45,5.75,260750,Options,Call,NIFTY,19900.0,1200
5.25,2023-10-30 09:22:00,NFO,2023-11-09,5.5,5.25,5.5,260750,Options,Call,NIFTY,19900.0,10000
5.2,2023-10-30 09:23:00,NFO,2023-11-09,5.25,5.05,5.25,263300,Options,Call,NIFTY,19900.0,5500
5.05,2023-10-30 09:24:00,NFO,2023-11-09,5.15,5.05,5.15,263300,Options,Call,NIFTY,19900.0,4900
5.15,2023-10-30 09:25:00,NFO,2023-11-09,5.15,5.1,5.1,263300,Options,Call,NIFTY,19900.0,400
5.2,2023-10-30 09:26:00,NFO,2023-11-09,5.2,5.1,5.15,262000,Options,Call,NIFTY,19900.0,700
5.1,2023-10-30 09:27:00,NFO,2023-11-09,5.2,5.1,5.2,262000,Options,Call,NIFTY,19900.0,200
5.1,2023-10-30 09:28:00,NFO,2023-11-09,5.15,5.05,5.1,262000,Options,Call,NIFTY,19900.0,6950
5.0,2023-10-30 09:29:00,NFO,2023-11-09,5.15,5.0,5.15,261750,Options,Call,NIFTY,19900.0,900
4.9,2023-10-30 09:30:00,NFO,2023-11-09,5.0,4.9,5.0,261750,Options,Call,NIFTY,19900.0,4900
4.75,2023-10-30 09:31:00,NFO,2023-11-09,4.85,4.7,4.85,261750,Options,Call,NIFTY,19900.0,4250
4.85,2023-10-30 09:32:00,NFO,2023-11-09,4.85,4.75,4.75,261850,Options,Call,NIFTY,19900.0,8600
4.85,2023-10-30 09:33:00,NFO,2023-11-09,4.85,4.8,4.85,261850,Options,Call,NIFTY,19900.0,6200
4.8,2023-10-30 09:34:00,NFO,2023-11-09,4.9,4.8,4.85,261850,Options,Call,NIFTY,19900.0,5300
4.8,2023-10-30 09:35:00,NFO,2023-11-09,4.8,4.8,4.8,258550,Options,Call,NIFTY,19900.0,1050
4.85,2023-10-30 09:36:00,NFO,2023-11-09,4.85,4.8,4.8,258550,Options,Call,NIFTY,19900.0,1250
4.9,2023-10-30 09:37:00,NFO,2023-11-09,4.9,4.85,4.85,258550,Options,Call,NIFTY,19900.0,250
4.85,2023-10-30 09:38:00,NFO,2023-11-09,4.95,4.8,4.9,257500,Options,Call,NIFTY,19900.0,3300
4.9,2023-10-30 09:39:00,NFO,2023-11-09,4.9,4.85,4.85,257500,Options,Call,NIFTY,19900.0,3350
4.9,2023-10-30 09:40:00,NFO,2023-11-09,4.9,4.85,4.9,257500,Options,Call,NIFTY,19900.0,1150
4.85,2023-10-30 09:41:00,NFO,2023-11-09,4.9,4.85,4.85,258650,Options,Call,NIFTY,19900.0,5800
4.85,2023-10-30 09:42:00,NFO,2023-11-09,4.85,4.8,4.85,258650,Options,Call,NIFTY,19900.0,1650
4.8,2023-10-30 09:43:00,NFO,2023-11-09,4.85,4.8,4.85,258650,Options,Call,NIFTY,19900.0,4900
4.75,2023-10-30 09:44:00,NFO,2023-11-09,4.85,4.75,4.8,257600,Options,Call,NIFTY,19900.0,4150
4.7,2023-10-30 09:45:00,NFO,2023-11-09,4.8,4.7,4.8,257600,Options,Call,NIFTY,19900.0,5500
4.7,2023-10-30 09:46:00,NFO,2023-11-09,4.7,4.7,4.7,257600,Options,Call,NIFTY,19900.0,9150
4.65,2023-10-30 09:47:00,NFO,2023-11-09,4.7,4.65,4.65,259500,Options,Call,NIFTY,19900.0,450
4.7,2023-10-30 09:48:00,NFO,2023-11-09,4.7,4.65,4.65,259500,Options,Call,NIFTY,19900.0,1450
4.7,2023-10-30 09:49:00,NFO,2023-11-09,4.8,4.6,4.7,259500,Options,Call,NIFTY,19900.0,7250
4.6,2023-10-30 09:50:00,NFO,2023-11-09,4.7,4.6,4.7,259800,Options,Call,NIFTY,19900.0,1450
4.6,2023-10-30 09:51:00,NFO,2023-11-09,4.6,4.6,4.6,259800,Options,Call,NIFTY,19900.0,50
4.55,2023-10-30 09:52:00,NFO,2023-11-09,4.6,4.55,4.6,259800,Options,Call,NIFTY,19900.0,1100
4.7,2023-10-30 09:53:00,NFO,2023-11-09,4.7,4.55,4.55,259500,Options,Call,NIFTY,19900.0,300
4.7,2023-10-30 09:54:00,NFO,2023-11-09,4.7,4.7,4.7,259500,Options,Call,NIFTY,19900.0,1050
4.85,2023-10-30 09:55:00,NFO,2023-11-09,4.85,4.7,4.7,259500,Options,Call,NIFTY,19900.0,3000
4.8,2023-10-30 09:56:00,NFO,2023-11-09,4.85,4.8,4.85,258950,Options,Call,NIFTY,19900.0,4550
4.8,2023-10-30 09:57:00,NFO,2023-11-09,4.85,4.8,4.8,258950,Options,Call,NIFTY,19900.0,5900
4.7,2023-10-30 09:58:00,NFO,2023-11-09,4.8,4.7,4.8,258950,Options,Call,NIFTY,19900.0,2850
4.7,2023-10-30 09:59:00,NFO,2023-11-09,4.7,4.65,4.7,265600,Options,Call,NIFTY,19900.0,3050
