close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
117.15,2023-11-07 09:15:00,NFO,2023-11-23,117.15,117.15,117.15,0,Options,Call,NIFTY,19550.0,0
117.15,2023-11-07 09:16:00,NFO,2023-11-23,117.15,117.15,117.15,0,Options,Call,NIFTY,19550.0,0
100.0,2023-11-07 09:17:00,NFO,2023-11-23,117.15,100.0,117.15,22100,Options,Call,NIFTY,19550.0,0
100.0,2023-11-07 09:18:00,NFO,2023-11-23,100.0,99.0,100.0,22100,Options,Call,NIFTY,19550.0,550
101.15,2023-11-07 09:19:00,NFO,2023-11-23,101.15,100.0,100.0,22100,Options,Call,NIFTY,19550.0,50
101.15,2023-11-07 09:20:00,NFO,2023-11-23,101.15,101.15,101.15,22100,Options,Call,NIFTY,19550.0,0
104.7,2023-11-07 09:21:00,NFO,2023-11-23,104.7,101.15,101.15,22150,Options,Call,NIFTY,19550.0,150
104.7,2023-11-07 09:22:00,NFO,2023-11-23,104.7,104.7,104.7,22150,Options,Call,NIFTY,19550.0,0
104.75,2023-11-07 09:23:00,NFO,2023-11-23,104.75,104.7,104.7,22150,Options,Call,NIFTY,19550.0,150
104.75,2023-11-07 09:24:00,NFO,2023-11-23,104.75,104.75,104.75,22150,Options,Call,NIFTY,19550.0,0
104.75,2023-11-07 09:25:00,NFO,2023-11-23,104.75,104.75,104.75,22150,Options,Call,NIFTY,19550.0,0
104.0,2023-11-07 09:26:00,NFO,2023-11-23,105.05,104.0,104.75,22300,Options,Call,NIFTY,19550.0,100
104.0,2023-11-07 09:27:00,NFO,2023-11-23,104.0,104.0,104.0,22300,Options,Call,NIFTY,19550.0,50
103.45,2023-11-07 09:28:00,NFO,2023-11-23,104.5,103.45,104.0,22300,Options,Call,NIFTY,19550.0,500
103.95,2023-11-07 09:29:00,NFO,2023-11-23,103.95,103.45,103.45,22650,Options,Call,NIFTY,19550.0,50
103.95,2023-11-07 09:30:00,NFO,2023-11-23,103.95,103.95,103.95,22650,Options,Call,NIFTY,19550.0,0
101.45,2023-11-07 09:31:00,NFO,2023-11-23,103.95,101.45,103.95,22650,Options,Call,NIFTY,19550.0,100
103.15,2023-11-07 09:32:00,NFO,2023-11-23,103.15,102.65,102.65,22650,Options,Call,NIFTY,19550.0,150
103.15,2023-11-07 09:33:00,NFO,2023-11-23,103.15,103.15,103.15,22650,Options,Call,NIFTY,19550.0,0
102.9,2023-11-07 09:34:00,NFO,2023-11-23,103.15,102.9,103.15,22550,Options,Call,NIFTY,19550.0,50
102.5,2023-11-07 09:35:00,NFO,2023-11-23,102.9,101.95,102.9,22600,Options,Call,NIFTY,19550.0,100
102.5,2023-11-07 09:36:00,NFO,2023-11-23,102.5,102.5,102.5,22600,Options,Call,NIFTY,19550.0,0
103.6,2023-11-07 09:37:00,NFO,2023-11-23,103.6,102.5,102.5,22600,Options,Call,NIFTY,19550.0,0
103.6,2023-11-07 09:38:00,NFO,2023-11-23,103.6,103.6,103.6,22600,Options,Call,NIFTY,19550.0,100
103.6,2023-11-07 09:39:00,NFO,2023-11-23,103.6,103.6,103.6,22600,Options,Call,NIFTY,19550.0,0
103.6,2023-11-07 09:40:00,NFO,2023-11-23,103.6,103.6,103.6,22600,Options,Call,NIFTY,19550.0,0
102.75,2023-11-07 09:41:00,NFO,2023-11-23,103.1,102.45,102.55,22850,Options,Call,NIFTY,19550.0,400
102.75,2023-11-07 09:42:00,NFO,2023-11-23,102.75,102.75,102.75,22850,Options,Call,NIFTY,19550.0,100
102.75,2023-11-07 09:43:00,NFO,2023-11-23,102.75,102.75,102.75,22850,Options,Call,NIFTY,19550.0,0
104.25,2023-11-07 09:44:00,NFO,2023-11-23,104.25,102.75,102.75,22850,Options,Call,NIFTY,19550.0,100
