close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
82.2,2023-11-01 09:15:00,NFO,2023-11-30,95.0,80.0,95.0,2530850,Options,Call,NIFTY,19500.0,21600
84.35,2023-11-01 09:16:00,NFO,2023-11-30,85.2,80.7,82.2,2530850,Options,Call,NIFTY,19500.0,22150
87.25,2023-11-01 09:17:00,NFO,2023-11-30,87.5,84.35,84.35,2536350,Options,Call,NIFTY,19500.0,27000
89.55,2023-11-01 09:18:00,NFO,2023-11-30,90.05,87.35,87.35,2536350,Options,Call,NIFTY,19500.0,13950
91.5,2023-11-01 09:19:00,NFO,2023-11-30,92.0,88.3,89.55,2536350,Options,Call,NIFTY,19500.0,9450
92.5,2023-11-01 09:20:00,NFO,2023-11-30,93.75,91.1,91.35,2547600,Options,Call,NIFTY,19500.0,15350
90.25,2023-11-01 09:21:00,NFO,2023-11-30,92.6,89.4,92.5,2547600,Options,Call,NIFTY,19500.0,5050
88.1,2023-11-01 09:22:00,NFO,2023-11-30,91.0,87.8,91.0,2547600,Options,Call,NIFTY,19500.0,11600
89.5,2023-11-01 09:23:00,NFO,2023-11-30,89.5,88.1,88.1,2549850,Options,Call,NIFTY,19500.0,3000
90.6,2023-11-01 09:24:00,NFO,2023-11-30,91.2,89.15,89.5,2549850,Options,Call,NIFTY,19500.0,3000
87.05,2023-11-01 09:25:00,NFO,2023-11-30,91.0,87.05,91.0,2549850,Options,Call,NIFTY,19500.0,10100
86.9,2023-11-01 09:26:00,NFO,2023-11-30,87.85,86.65,87.05,2548150,Options,Call,NIFTY,19500.0,16100
87.25,2023-11-01 09:27:00,NFO,2023-11-30,88.5,86.8,87.05,2548150,Options,Call,NIFTY,19500.0,5650
86.15,2023-11-01 09:28:00,NFO,2023-11-30,87.25,84.7,87.25,2548150,Options,Call,NIFTY,19500.0,22900
87.05,2023-11-01 09:29:00,NFO,2023-11-30,87.5,86.15,86.15,2544250,Options,Call,NIFTY,19500.0,17800
86.9,2023-11-01 09:30:00,NFO,2023-11-30,87.65,85.55,87.05,2544250,Options,Call,NIFTY,19500.0,4050
87.0,2023-11-01 09:31:00,NFO,2023-11-30,87.2,85.8,86.9,2544250,Options,Call,NIFTY,19500.0,6900
88.0,2023-11-01 09:32:00,NFO,2023-11-30,88.25,86.5,87.0,2542900,Options,Call,NIFTY,19500.0,15400
89.75,2023-11-01 09:33:00,NFO,2023-11-30,91.4,86.9,88.0,2542900,Options,Call,NIFTY,19500.0,7850
90.7,2023-11-01 09:34:00,NFO,2023-11-30,92.45,89.75,89.75,2542900,Options,Call,NIFTY,19500.0,6300
90.6,2023-11-01 09:35:00,NFO,2023-11-30,91.0,89.6,90.15,2540650,Options,Call,NIFTY,19500.0,7750
89.6,2023-11-01 09:36:00,NFO,2023-11-30,91.4,89.6,90.6,2540650,Options,Call,NIFTY,19500.0,3150
89.1,2023-11-01 09:37:00,NFO,2023-11-30,90.5,88.15,89.6,2540650,Options,Call,NIFTY,19500.0,3700
90.0,2023-11-01 09:38:00,NFO,2023-11-30,90.8,88.5,89.1,2541000,Options,Call,NIFTY,19500.0,12250
90.1,2023-11-01 09:39:00,NFO,2023-11-30,90.5,89.2,89.7,2541000,Options,Call,NIFTY,19500.0,2500
90.3,2023-11-01 09:40:00,NFO,2023-11-30,90.85,89.8,90.1,2541000,Options,Call,NIFTY,19500.0,9400
84.75,2023-11-01 09:41:00,NFO,2023-11-30,90.05,84.45,90.0,2542000,Options,Call,NIFTY,19500.0,8750
85.6,2023-11-01 09:42:00,NFO,2023-11-30,86.15,84.7,85.05,2542000,Options,Call,NIFTY,19500.0,3800
86.85,2023-11-01 09:43:00,NFO,2023-11-30,87.95,85.8,86.0,2542000,Options,Call,NIFTY,19500.0,4350
87.85,2023-11-01 09:44:00,NFO,2023-11-30,88.25,86.85,86.85,2541800,Options,Call,NIFTY,19500.0,4650
85.15,2023-11-01 09:45:00,NFO,2023-11-30,88.35,85.15,87.85,2541800,Options,Call,NIFTY,19500.0,6500
83.5,2023-11-01 09:46:00,NFO,2023-11-30,85.0,82.5,85.0,2541800,Options,Call,NIFTY,19500.0,11050
83.0,2023-11-01 09:47:00,NFO,2023-11-30,83.5,82.6,83.5,2555150,Options,Call,NIFTY,19500.0,5950
81.35,2023-11-01 09:48:00,NFO,2023-11-30,83.5,81.05,83.0,2555150,Options,Call,NIFTY,19500.0,13100
82.8,2023-11-01 09:49:00,NFO,2023-11-30,82.9,81.0,81.35,2555150,Options,Call,NIFTY,19500.0,6050
81.7,2023-11-01 09:50:00,NFO,2023-11-30,82.7,81.3,82.2,2563250,Options,Call,NIFTY,19500.0,10850
82.5,2023-11-01 09:51:00,NFO,2023-11-30,82.5,80.55,81.4,2563250,Options,Call,NIFTY,19500.0,4500
82.05,2023-11-01 09:52:00,NFO,2023-11-30,83.1,82.0,82.5,2563250,Options,Call,NIFTY,19500.0,2450
80.4,2023-11-01 09:53:00,NFO,2023-11-30,82.7,80.25,82.05,2563400,Options,Call,NIFTY,19500.0,7100
81.5,2023-11-01 09:54:00,NFO,2023-11-30,81.75,80.4,80.4,2563400,Options,Call,NIFTY,19500.0,1000
80.0,2023-11-01 09:55:00,NFO,2023-11-30,81.6,80.0,81.5,2563400,Options,Call,NIFTY,19500.0,6100
79.4,2023-11-01 09:56:00,NFO,2023-11-30,80.0,79.05,79.6,2573450,Options,Call,NIFTY,19500.0,9100
82.5,2023-11-01 09:57:00,NFO,2023-11-30,82.5,79.05,79.4,2573450,Options,Call,NIFTY,19500.0,6700
80.6,2023-11-01 09:58:00,NFO,2023-11-30,82.5,80.45,82.5,2573450,Options,Call,NIFTY,19500.0,3000
79.05,2023-11-01 09:59:00,NFO,2023-11-30,80.75,79.0,80.6,2577050,Options,Call,NIFTY,19500.0,3700
79.25,2023-11-01 10:00:00,NFO,2023-11-30,79.6,78.6,79.0,2577050,Options,Call,NIFTY,19500.0,11150
76.4,2023-11-01 10:01:00,NFO,2023-11-30,79.5,76.0,79.25,2577050,Options,Call,NIFTY,19500.0,20050
75.0,2023-11-01 10:02:00,NFO,2023-11-30,76.8,75.0,76.1,2589500,Options,Call,NIFTY,19500.0,13950
76.7,2023-11-01 10:03:00,NFO,2023-11-30,76.7,74.6,75.0,2589500,Options,Call,NIFTY,19500.0,14750
77.25,2023-11-01 10:04:00,NFO,2023-11-30,77.25,76.2,76.25,2589500,Options,Call,NIFTY,19500.0,8000
76.6,2023-11-01 10:05:00,NFO,2023-11-30,77.55,76.3,77.25,2589700,Options,Call,NIFTY,19500.0,7150
79.4,2023-11-01 10:06:00,NFO,2023-11-30,80.0,76.5,76.6,2589700,Options,Call,NIFTY,19500.0,17000
79.2,2023-11-01 10:07:00,NFO,2023-11-30,79.4,78.25,79.4,2589700,Options,Call,NIFTY,19500.0,9100
79.9,2023-11-01 10:08:00,NFO,2023-11-30,80.0,78.65,79.2,2595400,Options,Call,NIFTY,19500.0,12100
80.0,2023-11-01 10:09:00,NFO,2023-11-30,81.0,79.4,79.9,2595400,Options,Call,NIFTY,19500.0,9750
80.4,2023-11-01 10:10:00,NFO,2023-11-30,81.6,79.65,79.95,2595400,Options,Call,NIFTY,19500.0,11800
80.8,2023-11-01 10:11:00,NFO,2023-11-30,80.8,80.0,80.4,2601900,Options,Call,NIFTY,19500.0,5650
80.25,2023-11-01 10:12:00,NFO,2023-11-30,80.8,78.7,80.8,2601900,Options,Call,NIFTY,19500.0,3800
80.55,2023-11-01 10:13:00,NFO,2023-11-30,81.2,80.0,80.25,2601900,Options,Call,NIFTY,19500.0,4150
81.4,2023-11-01 10:14:00,NFO,2023-11-30,81.6,80.15,80.55,2602450,Options,Call,NIFTY,19500.0,2250
83.5,2023-11-01 10:15:00,NFO,2023-11-30,83.5,81.15,81.4,2602450,Options,Call,NIFTY,19500.0,7000
83.0,2023-11-01 10:16:00,NFO,2023-11-30,84.55,82.8,83.5,2602450,Options,Call,NIFTY,19500.0,6650
83.8,2023-11-01 10:17:00,NFO,2023-11-30,84.1,83.0,83.0,2597700,Options,Call,NIFTY,19500.0,1750
82.85,2023-11-01 10:18:00,NFO,2023-11-30,84.2,82.25,83.8,2597700,Options,Call,NIFTY,19500.0,1500
83.05,2023-11-01 10:19:00,NFO,2023-11-30,83.7,82.7,82.85,2597700,Options,Call,NIFTY,19500.0,2750
80.15,2023-11-01 10:20:00,NFO,2023-11-30,83.6,80.0,83.05,2601200,Options,Call,NIFTY,19500.0,4350
81.25,2023-11-01 10:21:00,NFO,2023-11-30,81.4,80.15,80.15,2601200,Options,Call,NIFTY,19500.0,3450
81.75,2023-11-01 10:22:00,NFO,2023-11-30,82.0,80.9,81.0,2601200,Options,Call,NIFTY,19500.0,1700
83.0,2023-11-01 10:23:00,NFO,2023-11-30,84.0,81.75,81.75,2600050,Options,Call,NIFTY,19500.0,2000
82.8,2023-11-01 10:24:00,NFO,2023-11-30,83.0,82.05,83.0,2600050,Options,Call,NIFTY,19500.0,4150
82.05,2023-11-01 10:25:00,NFO,2023-11-30,82.75,81.75,82.75,2600050,Options,Call,NIFTY,19500.0,5950
82.4,2023-11-01 10:26:00,NFO,2023-11-30,82.6,81.2,82.05,2603550,Options,Call,NIFTY,19500.0,1800
82.0,2023-11-01 10:27:00,NFO,2023-11-30,82.4,81.4,82.4,2603550,Options,Call,NIFTY,19500.0,1550
81.95,2023-11-01 10:28:00,NFO,2023-11-30,83.0,81.8,82.0,2603550,Options,Call,NIFTY,19500.0,2150
82.8,2023-11-01 10:29:00,NFO,2023-11-30,83.2,81.95,81.95,2603550,Options,Call,NIFTY,19500.0,3700
82.4,2023-11-01 10:30:00,NFO,2023-11-30,83.8,82.4,82.8,2603550,Options,Call,NIFTY,19500.0,5250
81.55,2023-11-01 10:31:00,NFO,2023-11-30,82.4,80.95,82.4,2603550,Options,Call,NIFTY,19500.0,2000
80.5,2023-11-01 10:32:00,NFO,2023-11-30,81.95,80.0,81.75,2605150,Options,Call,NIFTY,19500.0,2150
80.15,2023-11-01 10:33:00,NFO,2023-11-30,81.05,79.75,80.5,2605150,Options,Call,NIFTY,19500.0,5300
79.65,2023-11-01 10:34:00,NFO,2023-11-30,80.2,79.2,80.15,2605150,Options,Call,NIFTY,19500.0,2650
78.7,2023-11-01 10:35:00,NFO,2023-11-30,79.65,78.7,79.65,2605050,Options,Call,NIFTY,19500.0,4500
79.55,2023-11-01 10:36:00,NFO,2023-11-30,79.95,77.8,78.55,2605050,Options,Call,NIFTY,19500.0,2700
79.9,2023-11-01 10:37:00,NFO,2023-11-30,79.9,79.15,79.55,2605050,Options,Call,NIFTY,19500.0,3200
79.8,2023-11-01 10:38:00,NFO,2023-11-30,80.6,79.8,79.9,2603700,Options,Call,NIFTY,19500.0,3000
78.6,2023-11-01 10:39:00,NFO,2023-11-30,79.85,78.6,79.75,2603700,Options,Call,NIFTY,19500.0,2300
79.0,2023-11-01 10:40:00,NFO,2023-11-30,79.55,78.6,78.6,2603700,Options,Call,NIFTY,19500.0,4550
80.4,2023-11-01 10:41:00,NFO,2023-11-30,80.4,79.0,79.0,2603650,Options,Call,NIFTY,19500.0,1200
80.2,2023-11-01 10:42:00,NFO,2023-11-30,80.9,79.6,80.4,2603650,Options,Call,NIFTY,19500.0,2050
80.25,2023-11-01 10:43:00,NFO,2023-11-30,80.5,79.6,80.2,2603650,Options,Call,NIFTY,19500.0,1150
