close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.0,2023-10-26 09:15:00,NFO,2023-11-02,29.95,20.05,20.05,934550,Options,Put,NIFTY,18600.0,68750
31.85,2023-10-26 09:16:00,NFO,2023-11-02,31.85,26.1,28.0,934550,Options,Put,NIFTY,18600.0,65800
32.3,2023-10-26 09:17:00,NFO,2023-11-02,32.55,31.75,31.9,924650,Options,Put,NIFTY,18600.0,71800
30.25,2023-10-26 09:18:00,NFO,2023-11-02,32.15,29.3,32.15,924650,Options,Put,NIFTY,18600.0,49700
30.35,2023-10-26 09:19:00,NFO,2023-11-02,30.85,30.0,30.2,924650,Options,Put,NIFTY,18600.0,22250
33.05,2023-10-26 09:20:00,NFO,2023-11-02,33.15,30.0,30.0,940400,Options,Put,NIFTY,18600.0,34150
35.9,2023-10-26 09:21:00,NFO,2023-11-02,36.85,33.05,33.25,940400,Options,Put,NIFTY,18600.0,55250
38.5,2023-10-26 09:22:00,NFO,2023-11-02,38.6,35.5,35.85,940400,Options,Put,NIFTY,18600.0,43700
38.7,2023-10-26 09:23:00,NFO,2023-11-02,39.2,36.8,38.7,950100,Options,Put,NIFTY,18600.0,48600
38.0,2023-10-26 09:24:00,NFO,2023-11-02,40.45,38.0,38.7,950100,Options,Put,NIFTY,18600.0,42000
39.0,2023-10-26 09:25:00,NFO,2023-11-02,39.15,35.35,37.75,950100,Options,Put,NIFTY,18600.0,55750
37.75,2023-10-26 09:26:00,NFO,2023-11-02,39.35,37.65,38.8,956850,Options,Put,NIFTY,18600.0,21550
40.0,2023-10-26 09:27:00,NFO,2023-11-02,40.15,37.05,37.5,956850,Options,Put,NIFTY,18600.0,30600
39.4,2023-10-26 09:28:00,NFO,2023-11-02,40.35,38.35,39.95,956850,Options,Put,NIFTY,18600.0,19150
39.7,2023-10-26 09:29:00,NFO,2023-11-02,39.7,38.35,38.6,955050,Options,Put,NIFTY,18600.0,19550
39.0,2023-10-26 09:30:00,NFO,2023-11-02,40.35,38.5,40.35,955050,Options,Put,NIFTY,18600.0,35150
39.3,2023-10-26 09:31:00,NFO,2023-11-02,39.95,38.65,39.05,955050,Options,Put,NIFTY,18600.0,41750
39.9,2023-10-26 09:32:00,NFO,2023-11-02,41.1,38.95,38.95,975650,Options,Put,NIFTY,18600.0,24400
40.05,2023-10-26 09:33:00,NFO,2023-11-02,40.85,38.8,40.4,975650,Options,Put,NIFTY,18600.0,18700
38.75,2023-10-26 09:34:00,NFO,2023-11-02,39.85,38.4,39.85,975650,Options,Put,NIFTY,18600.0,15350
38.9,2023-10-26 09:35:00,NFO,2023-11-02,39.2,36.4,38.8,984000,Options,Put,NIFTY,18600.0,35300
38.25,2023-10-26 09:36:00,NFO,2023-11-02,38.55,37.75,38.45,984000,Options,Put,NIFTY,18600.0,22650
37.05,2023-10-26 09:37:00,NFO,2023-11-02,38.25,36.75,38.25,984000,Options,Put,NIFTY,18600.0,17050
37.5,2023-10-26 09:38:00,NFO,2023-11-02,37.95,36.9,37.3,989650,Options,Put,NIFTY,18600.0,6800
37.8,2023-10-26 09:39:00,NFO,2023-11-02,37.8,36.9,37.4,989650,Options,Put,NIFTY,18600.0,13100
41.35,2023-10-26 09:40:00,NFO,2023-11-02,41.7,37.65,37.65,989650,Options,Put,NIFTY,18600.0,42200
43.6,2023-10-26 09:41:00,NFO,2023-11-02,43.6,41.3,41.3,1001650,Options,Put,NIFTY,18600.0,21900
42.2,2023-10-26 09:42:00,NFO,2023-11-02,44.75,41.85,43.1,1001650,Options,Put,NIFTY,18600.0,56700
42.7,2023-10-26 09:43:00,NFO,2023-11-02,43.9,41.75,42.2,1001650,Options,Put,NIFTY,18600.0,38000
42.85,2023-10-26 09:44:00,NFO,2023-11-02,44.15,42.8,42.95,1010450,Options,Put,NIFTY,18600.0,43500
44.3,2023-10-26 09:45:00,NFO,2023-11-02,44.3,42.3,43.1,1010450,Options,Put,NIFTY,18600.0,27750
44.2,2023-10-26 09:46:00,NFO,2023-11-02,45.4,44.2,44.5,1010450,Options,Put,NIFTY,18600.0,35600
44.45,2023-10-26 09:47:00,NFO,2023-11-02,45.8,44.05,44.05,1025500,Options,Put,NIFTY,18600.0,37550
42.45,2023-10-26 09:48:00,NFO,2023-11-02,44.95,41.8,44.95,1025500,Options,Put,NIFTY,18600.0,48100
42.2,2023-10-26 09:49:00,NFO,2023-11-02,43.1,40.85,42.4,1025500,Options,Put,NIFTY,18600.0,36400
44.05,2023-10-26 09:50:00,NFO,2023-11-02,44.1,41.85,41.85,1022350,Options,Put,NIFTY,18600.0,26250
43.45,2023-10-26 09:51:00,NFO,2023-11-02,44.2,42.6,43.8,1022350,Options,Put,NIFTY,18600.0,44950
44.3,2023-10-26 09:52:00,NFO,2023-11-02,45.3,43.35,44.1,1022350,Options,Put,NIFTY,18600.0,34900
43.0,2023-10-26 09:53:00,NFO,2023-11-02,45.35,42.8,44.65,1041000,Options,Put,NIFTY,18600.0,19200
43.2,2023-10-26 09:54:00,NFO,2023-11-02,43.7,42.5,42.85,1041000,Options,Put,NIFTY,18600.0,9250
44.0,2023-10-26 09:55:00,NFO,2023-11-02,44.95,43.0,43.5,1041000,Options,Put,NIFTY,18600.0,5900
43.7,2023-10-26 09:56:00,NFO,2023-11-02,44.55,43.15,44.55,1054000,Options,Put,NIFTY,18600.0,44950
43.65,2023-10-26 09:57:00,NFO,2023-11-02,43.95,43.05,43.4,1054000,Options,Put,NIFTY,18600.0,13750
42.45,2023-10-26 09:58:00,NFO,2023-11-02,43.85,42.0,43.6,1054000,Options,Put,NIFTY,18600.0,114250
42.7,2023-10-26 09:59:00,NFO,2023-11-02,43.3,41.9,41.95,1130500,Options,Put,NIFTY,18600.0,12550
43.0,2023-10-26 10:00:00,NFO,2023-11-02,43.0,40.0,42.7,1130500,Options,Put,NIFTY,18600.0,63250
39.0,2023-10-26 10:01:00,NFO,2023-11-02,43.55,38.9,43.0,1130500,Options,Put,NIFTY,18600.0,35000
41.3,2023-10-26 10:02:00,NFO,2023-11-02,41.95,39.25,39.25,1125350,Options,Put,NIFTY,18600.0,18600
39.9,2023-10-26 10:03:00,NFO,2023-11-02,41.5,39.1,40.95,1125350,Options,Put,NIFTY,18600.0,12400
40.2,2023-10-26 10:04:00,NFO,2023-11-02,41.6,39.5,39.55,1125350,Options,Put,NIFTY,18600.0,98550
41.4,2023-10-26 10:05:00,NFO,2023-11-02,42.75,40.4,40.4,1134800,Options,Put,NIFTY,18600.0,18100
42.45,2023-10-26 10:06:00,NFO,2023-11-02,42.45,41.25,41.25,1134800,Options,Put,NIFTY,18600.0,2550
42.6,2023-10-26 10:07:00,NFO,2023-11-02,43.15,41.9,42.8,1134800,Options,Put,NIFTY,18600.0,13100
42.5,2023-10-26 10:08:00,NFO,2023-11-02,43.4,42.4,42.6,1138000,Options,Put,NIFTY,18600.0,9100
42.05,2023-10-26 10:09:00,NFO,2023-11-02,43.3,41.2,42.5,1138000,Options,Put,NIFTY,18600.0,11750
42.0,2023-10-26 10:10:00,NFO,2023-11-02,42.5,41.6,41.8,1138000,Options,Put,NIFTY,18600.0,11050
42.45,2023-10-26 10:11:00,NFO,2023-11-02,43.25,41.05,42.0,1138400,Options,Put,NIFTY,18600.0,12500
43.05,2023-10-26 10:12:00,NFO,2023-11-02,43.1,41.4,42.45,1138400,Options,Put,NIFTY,18600.0,13550
45.0,2023-10-26 10:13:00,NFO,2023-11-02,46.0,43.55,43.6,1138400,Options,Put,NIFTY,18600.0,58250
46.55,2023-10-26 10:14:00,NFO,2023-11-02,47.8,44.9,45.0,1127200,Options,Put,NIFTY,18600.0,56000
47.4,2023-10-26 10:15:00,NFO,2023-11-02,48.25,45.6,46.7,1127200,Options,Put,NIFTY,18600.0,34900
47.35,2023-10-26 10:16:00,NFO,2023-11-02,48.55,47.2,47.55,1127200,Options,Put,NIFTY,18600.0,25850
48.1,2023-10-26 10:17:00,NFO,2023-11-02,48.6,47.5,48.2,1137850,Options,Put,NIFTY,18600.0,29200
47.65,2023-10-26 10:18:00,NFO,2023-11-02,48.9,47.5,48.4,1137850,Options,Put,NIFTY,18600.0,15250
48.35,2023-10-26 10:19:00,NFO,2023-11-02,48.6,47.0,47.0,1137850,Options,Put,NIFTY,18600.0,18200
49.9,2023-10-26 10:20:00,NFO,2023-11-02,52.0,48.6,48.6,1143750,Options,Put,NIFTY,18600.0,37800
51.25,2023-10-26 10:21:00,NFO,2023-11-02,51.25,49.6,49.6,1143750,Options,Put,NIFTY,18600.0,24850
51.0,2023-10-26 10:22:00,NFO,2023-11-02,53.25,50.85,51.45,1143750,Options,Put,NIFTY,18600.0,47250
52.0,2023-10-26 10:23:00,NFO,2023-11-02,52.8,51.2,51.4,1152900,Options,Put,NIFTY,18600.0,27100
51.75,2023-10-26 10:24:00,NFO,2023-11-02,53.0,51.65,51.9,1152900,Options,Put,NIFTY,18600.0,40300
51.1,2023-10-26 10:25:00,NFO,2023-11-02,52.05,50.15,51.4,1152900,Options,Put,NIFTY,18600.0,78700
51.05,2023-10-26 10:26:00,NFO,2023-11-02,52.9,51.0,51.1,1170500,Options,Put,NIFTY,18600.0,56650
51.8,2023-10-26 10:27:00,NFO,2023-11-02,53.1,51.05,51.05,1170500,Options,Put,NIFTY,18600.0,35800
51.45,2023-10-26 10:28:00,NFO,2023-11-02,52.05,51.15,52.0,1170500,Options,Put,NIFTY,18600.0,16150
51.2,2023-10-26 10:29:00,NFO,2023-11-02,51.5,50.5,51.45,1180650,Options,Put,NIFTY,18600.0,30250
48.0,2023-10-26 10:30:00,NFO,2023-11-02,51.7,47.5,51.25,1180650,Options,Put,NIFTY,18600.0,75800
49.0,2023-10-26 10:31:00,NFO,2023-11-02,49.6,47.5,48.05,1180650,Options,Put,NIFTY,18600.0,17850
48.65,2023-10-26 10:32:00,NFO,2023-11-02,49.65,48.2,49.35,1200750,Options,Put,NIFTY,18600.0,22900
48.55,2023-10-26 10:33:00,NFO,2023-11-02,49.8,48.3,48.45,1200750,Options,Put,NIFTY,18600.0,12550
49.9,2023-10-26 10:34:00,NFO,2023-11-02,49.9,47.35,48.55,1200750,Options,Put,NIFTY,18600.0,25650
49.55,2023-10-26 10:35:00,NFO,2023-11-02,49.75,48.65,49.75,1209550,Options,Put,NIFTY,18600.0,10000
49.0,2023-10-26 10:36:00,NFO,2023-11-02,49.55,47.9,49.55,1209550,Options,Put,NIFTY,18600.0,19300
49.1,2023-10-26 10:37:00,NFO,2023-11-02,49.3,48.25,48.9,1209550,Options,Put,NIFTY,18600.0,33050
50.35,2023-10-26 10:38:00,NFO,2023-11-02,50.4,48.9,49.3,1218300,Options,Put,NIFTY,18600.0,19550
49.7,2023-10-26 10:39:00,NFO,2023-11-02,50.95,49.4,50.35,1218300,Options,Put,NIFTY,18600.0,21600
49.9,2023-10-26 10:40:00,NFO,2023-11-02,50.8,48.8,49.5,1218300,Options,Put,NIFTY,18600.0,20000
49.0,2023-10-26 10:41:00,NFO,2023-11-02,50.4,49.0,49.85,1228550,Options,Put,NIFTY,18600.0,24200
49.35,2023-10-26 10:42:00,NFO,2023-11-02,49.8,49.0,49.5,1228550,Options,Put,NIFTY,18600.0,25300
50.3,2023-10-26 10:43:00,NFO,2023-11-02,51.45,49.35,49.35,1228550,Options,Put,NIFTY,18600.0,35700
49.0,2023-10-26 10:44:00,NFO,2023-11-02,50.3,48.6,50.3,1223850,Options,Put,NIFTY,18600.0,23600
48.45,2023-10-26 10:45:00,NFO,2023-11-02,48.7,47.4,48.6,1223850,Options,Put,NIFTY,18600.0,19300
49.85,2023-10-26 10:46:00,NFO,2023-11-02,49.85,48.45,48.5,1223850,Options,Put,NIFTY,18600.0,22600
49.35,2023-10-26 10:47:00,NFO,2023-11-02,50.3,49.0,49.65,1220300,Options,Put,NIFTY,18600.0,23100
49.5,2023-10-26 10:48:00,NFO,2023-11-02,50.2,48.65,49.35,1220300,Options,Put,NIFTY,18600.0,25600
49.1,2023-10-26 10:49:00,NFO,2023-11-02,50.3,49.0,49.5,1220300,Options,Put,NIFTY,18600.0,9700
48.6,2023-10-26 10:50:00,NFO,2023-11-02,49.2,48.4,49.2,1231850,Options,Put,NIFTY,18600.0,20100
49.5,2023-10-26 10:51:00,NFO,2023-11-02,49.65,48.45,48.45,1231850,Options,Put,NIFTY,18600.0,35750
49.2,2023-10-26 10:52:00,NFO,2023-11-02,49.6,48.75,49.0,1231850,Options,Put,NIFTY,18600.0,9250
48.9,2023-10-26 10:53:00,NFO,2023-11-02,49.4,48.9,49.2,1237750,Options,Put,NIFTY,18600.0,2700
50.4,2023-10-26 10:54:00,NFO,2023-11-02,50.4,48.75,48.9,1237750,Options,Put,NIFTY,18600.0,13550
51.65,2023-10-26 10:55:00,NFO,2023-11-02,52.2,50.15,50.25,1237750,Options,Put,NIFTY,18600.0,28400
53.7,2023-10-26 10:56:00,NFO,2023-11-02,54.75,51.6,52.2,1223250,Options,Put,NIFTY,18600.0,44150
56.6,2023-10-26 10:57:00,NFO,2023-11-02,58.0,54.35,54.35,1223250,Options,Put,NIFTY,18600.0,65400
55.9,2023-10-26 10:58:00,NFO,2023-11-02,57.5,54.8,57.5,1223250,Options,Put,NIFTY,18600.0,49150
56.85,2023-10-26 10:59:00,NFO,2023-11-02,56.95,55.0,55.8,1217200,Options,Put,NIFTY,18600.0,24550
60.35,2023-10-26 11:00:00,NFO,2023-11-02,60.9,55.75,56.65,1217200,Options,Put,NIFTY,18600.0,67500
59.45,2023-10-26 11:01:00,NFO,2023-11-02,60.65,58.75,60.0,1217200,Options,Put,NIFTY,18600.0,45550
59.45,2023-10-26 11:02:00,NFO,2023-11-02,60.15,59.1,59.7,1238850,Options,Put,NIFTY,18600.0,53000
59.05,2023-10-26 11:03:00,NFO,2023-11-02,59.75,58.9,59.0,1238850,Options,Put,NIFTY,18600.0,52350
59.05,2023-10-26 11:04:00,NFO,2023-11-02,59.3,58.8,59.0,1238850,Options,Put,NIFTY,18600.0,17650
58.6,2023-10-26 11:05:00,NFO,2023-11-02,60.0,58.6,59.1,1234900,Options,Put,NIFTY,18600.0,24600
58.4,2023-10-26 11:06:00,NFO,2023-11-02,59.35,58.25,58.65,1234900,Options,Put,NIFTY,18600.0,22150
55.7,2023-10-26 11:07:00,NFO,2023-11-02,58.45,55.7,58.3,1234900,Options,Put,NIFTY,18600.0,39450
53.15,2023-10-26 11:08:00,NFO,2023-11-02,56.0,53.15,55.8,1235750,Options,Put,NIFTY,18600.0,28400
54.8,2023-10-26 11:09:00,NFO,2023-11-02,55.15,52.55,53.45,1235750,Options,Put,NIFTY,18600.0,27500
55.7,2023-10-26 11:10:00,NFO,2023-11-02,55.7,54.2,54.65,1235750,Options,Put,NIFTY,18600.0,10000
57.3,2023-10-26 11:11:00,NFO,2023-11-02,57.35,55.7,55.8,1238050,Options,Put,NIFTY,18600.0,30800
59.7,2023-10-26 11:12:00,NFO,2023-11-02,59.7,57.3,57.35,1238050,Options,Put,NIFTY,18600.0,24400
59.2,2023-10-26 11:13:00,NFO,2023-11-02,60.35,58.8,59.7,1238050,Options,Put,NIFTY,18600.0,26900
60.7,2023-10-26 11:14:00,NFO,2023-11-02,60.85,59.25,59.35,1240800,Options,Put,NIFTY,18600.0,26850
