close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
450.95,2023-11-07 09:15:00,NFO,2023-11-30,450.95,450.95,450.95,0,Options,Put,NIFTY,19900.0,0
450.95,2023-11-07 09:16:00,NFO,2023-11-30,450.95,450.95,450.95,0,Options,Put,NIFTY,19900.0,0
481.45,2023-11-07 09:17:00,NFO,2023-11-30,487.7,480.35,487.3,257400,Options,Put,NIFTY,19900.0,400
482.45,2023-11-07 09:18:00,NFO,2023-11-30,482.45,481.45,481.45,257400,Options,Put,NIFTY,19900.0,550
482.45,2023-11-07 09:19:00,NFO,2023-11-30,482.45,482.45,482.45,257400,Options,Put,NIFTY,19900.0,0
476.35,2023-11-07 09:20:00,NFO,2023-11-30,482.45,476.35,482.45,256950,Options,Put,NIFTY,19900.0,50
476.35,2023-11-07 09:21:00,NFO,2023-11-30,476.35,476.35,476.35,256950,Options,Put,NIFTY,19900.0,0
476.35,2023-11-07 09:22:00,NFO,2023-11-30,476.35,476.35,476.35,256950,Options,Put,NIFTY,19900.0,100
476.35,2023-11-07 09:23:00,NFO,2023-11-30,476.35,476.35,476.35,256950,Options,Put,NIFTY,19900.0,0
476.35,2023-11-07 09:24:00,NFO,2023-11-30,476.35,476.35,476.35,256950,Options,Put,NIFTY,19900.0,0
476.35,2023-11-07 09:25:00,NFO,2023-11-30,476.35,476.35,476.35,256950,Options,Put,NIFTY,19900.0,0
476.35,2023-11-07 09:26:00,NFO,2023-11-30,476.35,476.35,476.35,256950,Options,Put,NIFTY,19900.0,0
469.45,2023-11-07 09:27:00,NFO,2023-11-30,476.35,469.45,476.35,257000,Options,Put,NIFTY,19900.0,3300
471.55,2023-11-07 09:28:00,NFO,2023-11-30,472.35,469.45,469.45,257000,Options,Put,NIFTY,19900.0,3900
474.6,2023-11-07 09:29:00,NFO,2023-11-30,475.8,471.55,471.55,256650,Options,Put,NIFTY,19900.0,2250
476.4,2023-11-07 09:30:00,NFO,2023-11-30,476.4,474.0,474.6,256650,Options,Put,NIFTY,19900.0,50
475.25,2023-11-07 09:31:00,NFO,2023-11-30,476.7,474.1,476.05,256650,Options,Put,NIFTY,19900.0,1000
475.25,2023-11-07 09:32:00,NFO,2023-11-30,475.25,475.25,475.25,256650,Options,Put,NIFTY,19900.0,0
473.0,2023-11-07 09:33:00,NFO,2023-11-30,475.25,471.45,475.25,257300,Options,Put,NIFTY,19900.0,300
474.85,2023-11-07 09:34:00,NFO,2023-11-30,476.7,473.0,473.0,257300,Options,Put,NIFTY,19900.0,500
474.85,2023-11-07 09:35:00,NFO,2023-11-30,474.85,474.85,474.85,257300,Options,Put,NIFTY,19900.0,0
473.95,2023-11-07 09:36:00,NFO,2023-11-30,474.85,473.95,474.85,257950,Options,Put,NIFTY,19900.0,50
473.95,2023-11-07 09:37:00,NFO,2023-11-30,473.95,473.95,473.95,257950,Options,Put,NIFTY,19900.0,0
473.95,2023-11-07 09:38:00,NFO,2023-11-30,473.95,473.95,473.95,257950,Options,Put,NIFTY,19900.0,0
475.0,2023-11-07 09:39:00,NFO,2023-11-30,475.0,475.0,475.0,257950,Options,Put,NIFTY,19900.0,200
477.95,2023-11-07 09:40:00,NFO,2023-11-30,477.95,477.95,477.95,258000,Options,Put,NIFTY,19900.0,50
476.15,2023-11-07 09:41:00,NFO,2023-11-30,477.95,476.15,477.95,258000,Options,Put,NIFTY,19900.0,50
472.55,2023-11-07 09:42:00,NFO,2023-11-30,476.15,472.55,476.15,257850,Options,Put,NIFTY,19900.0,350
472.55,2023-11-07 09:43:00,NFO,2023-11-30,472.55,472.55,472.55,257850,Options,Put,NIFTY,19900.0,0
471.2,2023-11-07 09:44:00,NFO,2023-11-30,472.55,471.2,472.55,257850,Options,Put,NIFTY,19900.0,50
470.9,2023-11-07 09:45:00,NFO,2023-11-30,471.2,468.0,471.2,257850,Options,Put,NIFTY,19900.0,250
471.8,2023-11-07 09:46:00,NFO,2023-11-30,471.8,470.9,470.9,257850,Options,Put,NIFTY,19900.0,50
471.8,2023-11-07 09:47:00,NFO,2023-11-30,471.8,471.8,471.8,257850,Options,Put,NIFTY,19900.0,0
471.8,2023-11-07 09:48:00,NFO,2023-11-30,471.8,471.8,471.8,257850,Options,Put,NIFTY,19900.0,0
471.8,2023-11-07 09:49:00,NFO,2023-11-30,471.8,471.8,471.8,257850,Options,Put,NIFTY,19900.0,0
471.8,2023-11-07 09:50:00,NFO,2023-11-30,471.8,471.8,471.8,257850,Options,Put,NIFTY,19900.0,0
471.8,2023-11-07 09:51:00,NFO,2023-11-30,471.8,471.8,471.8,257850,Options,Put,NIFTY,19900.0,0
471.8,2023-11-07 09:52:00,NFO,2023-11-30,471.8,471.8,471.8,257850,Options,Put,NIFTY,19900.0,0
471.8,2023-11-07 09:53:00,NFO,2023-11-30,471.8,471.8,471.8,257850,Options,Put,NIFTY,19900.0,0
471.8,2023-11-07 09:54:00,NFO,2023-11-30,471.8,471.8,471.8,257850,Options,Put,NIFTY,19900.0,0
466.4,2023-11-07 09:55:00,NFO,2023-11-30,471.8,462.85,471.8,257950,Options,Put,NIFTY,19900.0,300
471.9,2023-11-07 09:56:00,NFO,2023-11-30,471.9,466.4,466.4,258150,Options,Put,NIFTY,19900.0,100
471.9,2023-11-07 09:57:00,NFO,2023-11-30,471.9,471.9,471.9,258150,Options,Put,NIFTY,19900.0,0
476.45,2023-11-07 09:58:00,NFO,2023-11-30,477.5,471.9,471.9,258150,Options,Put,NIFTY,19900.0,250
476.45,2023-11-07 09:59:00,NFO,2023-11-30,476.45,476.45,476.45,258150,Options,Put,NIFTY,19900.0,250
476.45,2023-11-07 10:00:00,NFO,2023-11-30,476.45,476.45,476.45,258150,Options,Put,NIFTY,19900.0,0
476.45,2023-11-07 10:01:00,NFO,2023-11-30,476.45,476.45,476.45,258150,Options,Put,NIFTY,19900.0,0
473.2,2023-11-07 10:02:00,NFO,2023-11-30,476.45,473.2,476.45,258000,Options,Put,NIFTY,19900.0,50
479.05,2023-11-07 10:03:00,NFO,2023-11-30,480.8,473.2,473.2,258000,Options,Put,NIFTY,19900.0,150
480.35,2023-11-07 10:04:00,NFO,2023-11-30,480.35,479.05,479.05,258000,Options,Put,NIFTY,19900.0,50
480.35,2023-11-07 10:05:00,NFO,2023-11-30,480.35,480.35,480.35,258000,Options,Put,NIFTY,19900.0,0
481.0,2023-11-07 10:06:00,NFO,2023-11-30,481.0,480.35,480.35,257900,Options,Put,NIFTY,19900.0,50
481.0,2023-11-07 10:07:00,NFO,2023-11-30,481.0,481.0,481.0,257900,Options,Put,NIFTY,19900.0,0
481.0,2023-11-07 10:08:00,NFO,2023-11-30,481.0,481.0,481.0,257900,Options,Put,NIFTY,19900.0,0
481.0,2023-11-07 10:09:00,NFO,2023-11-30,481.0,481.0,481.0,257900,Options,Put,NIFTY,19900.0,0
474.55,2023-11-07 10:10:00,NFO,2023-11-30,481.0,474.55,481.0,257900,Options,Put,NIFTY,19900.0,50
474.55,2023-11-07 10:11:00,NFO,2023-11-30,474.55,474.55,474.55,257900,Options,Put,NIFTY,19900.0,0
474.55,2023-11-07 10:12:00,NFO,2023-11-30,474.55,474.55,474.55,257900,Options,Put,NIFTY,19900.0,0
474.55,2023-11-07 10:13:00,NFO,2023-11-30,474.55,474.55,474.55,257900,Options,Put,NIFTY,19900.0,0
474.55,2023-11-07 10:14:00,NFO,2023-11-30,474.55,474.55,474.55,257900,Options,Put,NIFTY,19900.0,0
474.55,2023-11-07 10:15:00,NFO,2023-11-30,474.55,474.55,474.55,257900,Options,Put,NIFTY,19900.0,0
474.55,2023-11-07 10:16:00,NFO,2023-11-30,474.55,474.55,474.55,257900,Options,Put,NIFTY,19900.0,0
474.55,2023-11-07 10:17:00,NFO,2023-11-30,474.55,474.55,474.55,257900,Options,Put,NIFTY,19900.0,0
470.5,2023-11-07 10:18:00,NFO,2023-11-30,474.55,470.5,474.55,257900,Options,Put,NIFTY,19900.0,200
470.0,2023-11-07 10:19:00,NFO,2023-11-30,470.5,470.0,470.5,257850,Options,Put,NIFTY,19900.0,100
457.7,2023-11-07 10:20:00,NFO,2023-11-30,470.0,457.7,470.0,257950,Options,Put,NIFTY,19900.0,0
461.55,2023-11-07 10:21:00,NFO,2023-11-30,461.55,458.25,458.25,257950,Options,Put,NIFTY,19900.0,200
461.55,2023-11-07 10:22:00,NFO,2023-11-30,461.55,461.55,461.55,257950,Options,Put,NIFTY,19900.0,0
461.55,2023-11-07 10:23:00,NFO,2023-11-30,461.55,461.55,461.55,257950,Options,Put,NIFTY,19900.0,0
461.55,2023-11-07 10:24:00,NFO,2023-11-30,461.55,461.55,461.55,257950,Options,Put,NIFTY,19900.0,0
461.55,2023-11-07 10:25:00,NFO,2023-11-30,461.55,461.55,461.55,257950,Options,Put,NIFTY,19900.0,0
461.55,2023-11-07 10:26:00,NFO,2023-11-30,461.55,461.55,461.55,257950,Options,Put,NIFTY,19900.0,0
461.55,2023-11-07 10:27:00,NFO,2023-11-30,461.55,461.55,461.55,257950,Options,Put,NIFTY,19900.0,0
461.55,2023-11-07 10:28:00,NFO,2023-11-30,461.55,461.55,461.55,257950,Options,Put,NIFTY,19900.0,0
461.9,2023-11-07 10:29:00,NFO,2023-11-30,461.9,461.55,461.55,257950,Options,Put,NIFTY,19900.0,150
459.6,2023-11-07 10:30:00,NFO,2023-11-30,461.9,459.6,461.9,257950,Options,Put,NIFTY,19900.0,150
459.6,2023-11-07 10:31:00,NFO,2023-11-30,459.6,459.6,459.6,257950,Options,Put,NIFTY,19900.0,0
459.6,2023-11-07 10:32:00,NFO,2023-11-30,459.6,459.6,459.6,257950,Options,Put,NIFTY,19900.0,0
459.6,2023-11-07 10:33:00,NFO,2023-11-30,459.6,459.6,459.6,257950,Options,Put,NIFTY,19900.0,0
456.3,2023-11-07 10:34:00,NFO,2023-11-30,459.6,456.3,459.6,258200,Options,Put,NIFTY,19900.0,150
456.3,2023-11-07 10:35:00,NFO,2023-11-30,456.3,456.3,456.3,258200,Options,Put,NIFTY,19900.0,0
456.3,2023-11-07 10:36:00,NFO,2023-11-30,456.3,456.3,456.3,258200,Options,Put,NIFTY,19900.0,0
456.3,2023-11-07 10:37:00,NFO,2023-11-30,456.3,456.3,456.3,258200,Options,Put,NIFTY,19900.0,0
456.3,2023-11-07 10:38:00,NFO,2023-11-30,456.3,456.3,456.3,258200,Options,Put,NIFTY,19900.0,0
456.3,2023-11-07 10:39:00,NFO,2023-11-30,456.3,456.3,456.3,258200,Options,Put,NIFTY,19900.0,0
456.3,2023-11-07 10:40:00,NFO,2023-11-30,456.3,456.3,456.3,258200,Options,Put,NIFTY,19900.0,0
444.05,2023-11-07 10:41:00,NFO,2023-11-30,456.3,443.75,456.3,258200,Options,Put,NIFTY,19900.0,150
447.85,2023-11-07 10:42:00,NFO,2023-11-30,447.85,443.95,444.05,258200,Options,Put,NIFTY,19900.0,900
447.85,2023-11-07 10:43:00,NFO,2023-11-30,447.85,447.85,447.85,258200,Options,Put,NIFTY,19900.0,0
447.85,2023-11-07 10:44:00,NFO,2023-11-30,447.85,447.85,447.85,258200,Options,Put,NIFTY,19900.0,0
447.85,2023-11-07 10:45:00,NFO,2023-11-30,447.85,447.85,447.85,258200,Options,Put,NIFTY,19900.0,0
447.85,2023-11-07 10:46:00,NFO,2023-11-30,447.85,447.85,447.85,258200,Options,Put,NIFTY,19900.0,0
448.45,2023-11-07 10:47:00,NFO,2023-11-30,448.45,447.85,447.85,258050,Options,Put,NIFTY,19900.0,100
448.45,2023-11-07 10:48:00,NFO,2023-11-30,448.45,448.45,448.45,258050,Options,Put,NIFTY,19900.0,0
448.45,2023-11-07 10:49:00,NFO,2023-11-30,448.45,448.45,448.45,258050,Options,Put,NIFTY,19900.0,0
449.95,2023-11-07 10:50:00,NFO,2023-11-30,449.95,448.45,448.45,258050,Options,Put,NIFTY,19900.0,50
449.95,2023-11-07 10:51:00,NFO,2023-11-30,449.95,449.95,449.95,258050,Options,Put,NIFTY,19900.0,0
460.9,2023-11-07 10:52:00,NFO,2023-11-30,460.9,449.95,449.95,258050,Options,Put,NIFTY,19900.0,0
460.1,2023-11-07 10:53:00,NFO,2023-11-30,460.1,460.1,460.1,258050,Options,Put,NIFTY,19900.0,100
459.3,2023-11-07 10:54:00,NFO,2023-11-30,460.1,457.55,460.1,258050,Options,Put,NIFTY,19900.0,100
457.65,2023-11-07 10:55:00,NFO,2023-11-30,459.3,457.65,459.3,258050,Options,Put,NIFTY,19900.0,400
457.65,2023-11-07 10:56:00,NFO,2023-11-30,457.65,457.65,457.65,258050,Options,Put,NIFTY,19900.0,0
457.65,2023-11-07 10:57:00,NFO,2023-11-30,457.65,457.65,457.65,258050,Options,Put,NIFTY,19900.0,0
457.65,2023-11-07 10:58:00,NFO,2023-11-30,457.65,457.65,457.65,258050,Options,Put,NIFTY,19900.0,0
457.65,2023-11-07 10:59:00,NFO,2023-11-30,457.65,457.65,457.65,258050,Options,Put,NIFTY,19900.0,0
460.8,2023-11-07 11:00:00,NFO,2023-11-30,460.8,457.65,457.65,258050,Options,Put,NIFTY,19900.0,150
456.85,2023-11-07 11:01:00,NFO,2023-11-30,460.8,456.85,460.8,258050,Options,Put,NIFTY,19900.0,300
459.4,2023-11-07 11:02:00,NFO,2023-11-30,459.4,456.85,456.85,258050,Options,Put,NIFTY,19900.0,100
459.4,2023-11-07 11:03:00,NFO,2023-11-30,459.4,459.4,459.4,258050,Options,Put,NIFTY,19900.0,0
459.4,2023-11-07 11:04:00,NFO,2023-11-30,459.4,459.4,459.4,258050,Options,Put,NIFTY,19900.0,0
459.4,2023-11-07 11:05:00,NFO,2023-11-30,459.4,459.4,459.4,258050,Options,Put,NIFTY,19900.0,0
456.9,2023-11-07 11:06:00,NFO,2023-11-30,456.9,456.9,456.9,258050,Options,Put,NIFTY,19900.0,50
453.2,2023-11-07 11:07:00,NFO,2023-11-30,456.9,453.2,456.9,258000,Options,Put,NIFTY,19900.0,350
454.0,2023-11-07 11:08:00,NFO,2023-11-30,454.0,453.2,453.2,258000,Options,Put,NIFTY,19900.0,250
450.1,2023-11-07 11:09:00,NFO,2023-11-30,454.0,450.1,454.0,258000,Options,Put,NIFTY,19900.0,100
448.65,2023-11-07 11:10:00,NFO,2023-11-30,450.1,448.65,450.1,258000,Options,Put,NIFTY,19900.0,350
451.7,2023-11-07 11:11:00,NFO,2023-11-30,451.7,448.65,448.65,258000,Options,Put,NIFTY,19900.0,850
451.45,2023-11-07 11:12:00,NFO,2023-11-30,451.7,451.45,451.7,258200,Options,Put,NIFTY,19900.0,50
451.0,2023-11-07 11:13:00,NFO,2023-11-30,451.65,451.0,451.45,258200,Options,Put,NIFTY,19900.0,100
451.0,2023-11-07 11:14:00,NFO,2023-11-30,451.0,451.0,451.0,258200,Options,Put,NIFTY,19900.0,0
451.0,2023-11-07 11:15:00,NFO,2023-11-30,451.0,451.0,451.0,258200,Options,Put,NIFTY,19900.0,0
451.0,2023-11-07 11:16:00,NFO,2023-11-30,451.0,451.0,451.0,258200,Options,Put,NIFTY,19900.0,0
451.0,2023-11-07 11:17:00,NFO,2023-11-30,451.0,451.0,451.0,258200,Options,Put,NIFTY,19900.0,0
451.0,2023-11-07 11:18:00,NFO,2023-11-30,451.0,451.0,451.0,258200,Options,Put,NIFTY,19900.0,0
451.0,2023-11-07 11:19:00,NFO,2023-11-30,451.0,451.0,451.0,258200,Options,Put,NIFTY,19900.0,0
451.0,2023-11-07 11:20:00,NFO,2023-11-30,451.0,451.0,451.0,258200,Options,Put,NIFTY,19900.0,0
451.0,2023-11-07 11:21:00,NFO,2023-11-30,451.0,451.0,451.0,258200,Options,Put,NIFTY,19900.0,0
451.0,2023-11-07 11:22:00,NFO,2023-11-30,451.0,451.0,451.0,258200,Options,Put,NIFTY,19900.0,0
451.0,2023-11-07 11:23:00,NFO,2023-11-30,451.0,451.0,451.0,258200,Options,Put,NIFTY,19900.0,0
455.45,2023-11-07 11:24:00,NFO,2023-11-30,455.45,451.0,451.0,258200,Options,Put,NIFTY,19900.0,100
455.45,2023-11-07 11:25:00,NFO,2023-11-30,455.45,455.45,455.45,258200,Options,Put,NIFTY,19900.0,0
455.45,2023-11-07 11:26:00,NFO,2023-11-30,455.45,455.45,455.45,258200,Options,Put,NIFTY,19900.0,0
455.45,2023-11-07 11:27:00,NFO,2023-11-30,455.45,455.45,455.45,258200,Options,Put,NIFTY,19900.0,0
453.7,2023-11-07 11:28:00,NFO,2023-11-30,455.45,453.7,455.45,258200,Options,Put,NIFTY,19900.0,200
453.7,2023-11-07 11:29:00,NFO,2023-11-30,453.7,453.7,453.7,258200,Options,Put,NIFTY,19900.0,0
458.95,2023-11-07 11:30:00,NFO,2023-11-30,459.0,453.7,453.7,258050,Options,Put,NIFTY,19900.0,1300
459.3,2023-11-07 11:31:00,NFO,2023-11-30,459.3,459.1,459.1,258050,Options,Put,NIFTY,19900.0,150
461.1,2023-11-07 11:32:00,NFO,2023-11-30,461.1,459.55,459.55,258050,Options,Put,NIFTY,19900.0,1250
459.85,2023-11-07 11:33:00,NFO,2023-11-30,461.1,459.75,461.1,258000,Options,Put,NIFTY,19900.0,150
460.3,2023-11-07 11:34:00,NFO,2023-11-30,460.3,459.85,459.85,258000,Options,Put,NIFTY,19900.0,50
460.3,2023-11-07 11:35:00,NFO,2023-11-30,460.3,460.3,460.3,258000,Options,Put,NIFTY,19900.0,0
