close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
519.45,2023-09-22 09:15:00,NFO,2023-09-28,529.6,519.45,529.6,0,Options,Call,NIFTY,19250.0,150
519.7,2023-09-22 09:16:00,NFO,2023-09-28,519.7,519.45,519.45,0,Options,Call,NIFTY,19250.0,100
538.0,2023-09-22 09:17:00,NFO,2023-09-28,538.0,519.7,519.7,91450,Options,Call,NIFTY,19250.0,100
543.85,2023-09-22 09:18:00,NFO,2023-09-28,543.85,538.0,538.0,91450,Options,Call,NIFTY,19250.0,450
543.85,2023-09-22 09:19:00,NFO,2023-09-28,543.85,543.85,543.85,91450,Options,Call,NIFTY,19250.0,0
548.05,2023-09-22 09:20:00,NFO,2023-09-28,548.05,543.85,543.85,91350,Options,Call,NIFTY,19250.0,50
551.15,2023-09-22 09:21:00,NFO,2023-09-28,551.15,548.05,548.05,91350,Options,Call,NIFTY,19250.0,500
566.5,2023-09-22 09:22:00,NFO,2023-09-28,566.5,551.15,551.15,91350,Options,Call,NIFTY,19250.0,50
557.5,2023-09-22 09:23:00,NFO,2023-09-28,566.5,557.5,566.5,91300,Options,Call,NIFTY,19250.0,200
557.5,2023-09-22 09:24:00,NFO,2023-09-28,557.5,557.5,557.5,91300,Options,Call,NIFTY,19250.0,0
563.0,2023-09-22 09:25:00,NFO,2023-09-28,563.0,557.5,557.5,91300,Options,Call,NIFTY,19250.0,200
553.0,2023-09-22 09:26:00,NFO,2023-09-28,563.0,553.0,563.0,91300,Options,Call,NIFTY,19250.0,100
550.0,2023-09-22 09:27:00,NFO,2023-09-28,553.0,547.15,553.0,91150,Options,Call,NIFTY,19250.0,350
550.0,2023-09-22 09:28:00,NFO,2023-09-28,550.0,550.0,550.0,91150,Options,Call,NIFTY,19250.0,0
537.2,2023-09-22 09:29:00,NFO,2023-09-28,550.0,535.0,550.0,90750,Options,Call,NIFTY,19250.0,200
528.0,2023-09-22 09:30:00,NFO,2023-09-28,537.2,528.0,537.2,90750,Options,Call,NIFTY,19250.0,100
522.0,2023-09-22 09:31:00,NFO,2023-09-28,528.0,522.0,528.0,90750,Options,Call,NIFTY,19250.0,100
