close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.2,2023-10-26 09:15:00,NFO,2023-11-09,23.2,23.2,23.2,0,Options,Put,NIFTY,18350.0,0
23.2,2023-10-26 09:16:00,NFO,2023-11-09,23.2,23.2,23.2,0,Options,Put,NIFTY,18350.0,0
23.2,2023-10-26 09:17:00,NFO,2023-11-09,23.2,23.2,23.2,0,Options,Put,NIFTY,18350.0,0
23.2,2023-10-26 09:18:00,NFO,2023-11-09,23.2,23.2,23.2,0,Options,Put,NIFTY,18350.0,0
23.2,2023-10-26 09:19:00,NFO,2023-11-09,23.2,23.2,23.2,0,Options,Put,NIFTY,18350.0,0
23.2,2023-10-26 09:20:00,NFO,2023-11-09,23.2,23.2,23.2,0,Options,Put,NIFTY,18350.0,0
23.2,2023-10-26 09:21:00,NFO,2023-11-09,23.2,23.2,23.2,0,Options,Put,NIFTY,18350.0,0
36.0,2023-10-26 09:22:00,NFO,2023-11-09,36.0,23.2,23.2,3050,Options,Put,NIFTY,18350.0,100
36.0,2023-10-26 09:23:00,NFO,2023-11-09,36.0,36.0,36.0,3050,Options,Put,NIFTY,18350.0,100
36.65,2023-10-26 09:24:00,NFO,2023-11-09,36.65,36.0,36.0,2950,Options,Put,NIFTY,18350.0,50
35.55,2023-10-26 09:25:00,NFO,2023-11-09,36.65,35.55,36.65,2950,Options,Put,NIFTY,18350.0,50
35.95,2023-10-26 09:26:00,NFO,2023-11-09,36.35,35.95,36.35,2950,Options,Put,NIFTY,18350.0,250
35.95,2023-10-26 09:27:00,NFO,2023-11-09,35.95,35.95,35.95,2950,Options,Put,NIFTY,18350.0,0
35.95,2023-10-26 09:28:00,NFO,2023-11-09,35.95,35.95,35.95,2950,Options,Put,NIFTY,18350.0,0
35.95,2023-10-26 09:29:00,NFO,2023-11-09,35.95,35.95,35.95,2950,Options,Put,NIFTY,18350.0,0
35.95,2023-10-26 09:30:00,NFO,2023-11-09,35.95,35.95,35.95,2950,Options,Put,NIFTY,18350.0,0
35.95,2023-10-26 09:31:00,NFO,2023-11-09,35.95,35.95,35.95,2950,Options,Put,NIFTY,18350.0,0
37.85,2023-10-26 09:32:00,NFO,2023-11-09,37.85,35.95,35.95,2900,Options,Put,NIFTY,18350.0,100
37.85,2023-10-26 09:33:00,NFO,2023-11-09,37.85,37.85,37.85,2900,Options,Put,NIFTY,18350.0,0
37.05,2023-10-26 09:34:00,NFO,2023-11-09,37.05,37.05,37.05,2900,Options,Put,NIFTY,18350.0,50
37.05,2023-10-26 09:35:00,NFO,2023-11-09,37.05,37.05,37.05,2900,Options,Put,NIFTY,18350.0,0
36.0,2023-10-26 09:36:00,NFO,2023-11-09,36.3,36.0,36.3,2900,Options,Put,NIFTY,18350.0,100
35.3,2023-10-26 09:37:00,NFO,2023-11-09,36.0,35.3,36.0,2900,Options,Put,NIFTY,18350.0,100
35.3,2023-10-26 09:38:00,NFO,2023-11-09,35.45,35.3,35.3,2900,Options,Put,NIFTY,18350.0,1050
35.3,2023-10-26 09:39:00,NFO,2023-11-09,35.3,35.3,35.3,2900,Options,Put,NIFTY,18350.0,0
37.1,2023-10-26 09:40:00,NFO,2023-11-09,37.1,35.3,35.3,3750,Options,Put,NIFTY,18350.0,450
38.3,2023-10-26 09:41:00,NFO,2023-11-09,38.3,37.1,37.1,4150,Options,Put,NIFTY,18350.0,100
38.3,2023-10-26 09:42:00,NFO,2023-11-09,38.3,38.3,38.3,4150,Options,Put,NIFTY,18350.0,0
38.3,2023-10-26 09:43:00,NFO,2023-11-09,38.3,38.3,38.3,4150,Options,Put,NIFTY,18350.0,0
39.05,2023-10-26 09:44:00,NFO,2023-11-09,39.05,38.3,38.3,4150,Options,Put,NIFTY,18350.0,50
39.3,2023-10-26 09:45:00,NFO,2023-11-09,39.3,39.3,39.3,4150,Options,Put,NIFTY,18350.0,50
40.3,2023-10-26 09:46:00,NFO,2023-11-09,40.3,39.3,39.3,4150,Options,Put,NIFTY,18350.0,50
40.3,2023-10-26 09:47:00,NFO,2023-11-09,40.3,40.3,40.3,4150,Options,Put,NIFTY,18350.0,0
39.1,2023-10-26 09:48:00,NFO,2023-11-09,40.3,39.1,40.3,4150,Options,Put,NIFTY,18350.0,100
38.3,2023-10-26 09:49:00,NFO,2023-11-09,39.65,38.3,39.65,4150,Options,Put,NIFTY,18350.0,200
38.6,2023-10-26 09:50:00,NFO,2023-11-09,38.6,38.3,38.3,4150,Options,Put,NIFTY,18350.0,100
39.25,2023-10-26 09:51:00,NFO,2023-11-09,39.25,38.6,38.6,4200,Options,Put,NIFTY,18350.0,50
40.05,2023-10-26 09:52:00,NFO,2023-11-09,40.05,39.25,39.25,4200,Options,Put,NIFTY,18350.0,300
39.55,2023-10-26 09:53:00,NFO,2023-11-09,40.05,39.55,40.05,4200,Options,Put,NIFTY,18350.0,50
39.55,2023-10-26 09:54:00,NFO,2023-11-09,39.55,39.55,39.55,4200,Options,Put,NIFTY,18350.0,0
40.55,2023-10-26 09:55:00,NFO,2023-11-09,40.55,39.55,39.55,4450,Options,Put,NIFTY,18350.0,100
40.55,2023-10-26 09:56:00,NFO,2023-11-09,40.55,40.55,40.55,4450,Options,Put,NIFTY,18350.0,50
40.55,2023-10-26 09:57:00,NFO,2023-11-09,40.55,40.55,40.55,4450,Options,Put,NIFTY,18350.0,0
40.55,2023-10-26 09:58:00,NFO,2023-11-09,40.55,40.55,40.55,4450,Options,Put,NIFTY,18350.0,0
40.55,2023-10-26 09:59:00,NFO,2023-11-09,40.55,40.55,40.55,4450,Options,Put,NIFTY,18350.0,0
39.1,2023-10-26 10:00:00,NFO,2023-11-09,40.55,39.1,40.55,4450,Options,Put,NIFTY,18350.0,100
38.65,2023-10-26 10:01:00,NFO,2023-11-09,39.4,38.65,39.25,4550,Options,Put,NIFTY,18350.0,500
38.65,2023-10-26 10:02:00,NFO,2023-11-09,38.65,38.65,38.65,4550,Options,Put,NIFTY,18350.0,0
38.65,2023-10-26 10:03:00,NFO,2023-11-09,38.65,38.65,38.65,4550,Options,Put,NIFTY,18350.0,0
37.95,2023-10-26 10:04:00,NFO,2023-11-09,38.65,37.95,38.65,4550,Options,Put,NIFTY,18350.0,50
37.95,2023-10-26 10:05:00,NFO,2023-11-09,37.95,37.95,37.95,4550,Options,Put,NIFTY,18350.0,0
38.2,2023-10-26 10:06:00,NFO,2023-11-09,38.2,37.95,37.95,4550,Options,Put,NIFTY,18350.0,400
38.95,2023-10-26 10:07:00,NFO,2023-11-09,38.95,38.95,38.95,4250,Options,Put,NIFTY,18350.0,100
38.95,2023-10-26 10:08:00,NFO,2023-11-09,38.95,38.95,38.95,4250,Options,Put,NIFTY,18350.0,0
39.45,2023-10-26 10:09:00,NFO,2023-11-09,39.45,38.95,38.95,4350,Options,Put,NIFTY,18350.0,100
39.45,2023-10-26 10:10:00,NFO,2023-11-09,39.45,39.45,39.45,4350,Options,Put,NIFTY,18350.0,0
39.45,2023-10-26 10:11:00,NFO,2023-11-09,39.45,39.45,39.45,4350,Options,Put,NIFTY,18350.0,0
39.45,2023-10-26 10:12:00,NFO,2023-11-09,39.45,39.45,39.45,4350,Options,Put,NIFTY,18350.0,0
