close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.55,2023-10-20 09:15:00,NFO,2023-10-26,25.0,18.4,25.0,7260750,Options,Call,NIFTY,19800.0,916450
19.2,2023-10-20 09:16:00,NFO,2023-10-26,19.7,18.55,19.5,7260750,Options,Call,NIFTY,19800.0,897850
20.3,2023-10-20 09:17:00,NFO,2023-10-26,20.35,18.8,19.05,7387350,Options,Call,NIFTY,19800.0,432000
22.65,2023-10-20 09:18:00,NFO,2023-10-26,22.7,20.2,20.25,7387350,Options,Call,NIFTY,19800.0,632100
22.25,2023-10-20 09:19:00,NFO,2023-10-26,23.35,21.6,21.85,7387350,Options,Call,NIFTY,19800.0,700800
22.3,2023-10-20 09:20:00,NFO,2023-10-26,22.45,21.0,22.1,7639850,Options,Call,NIFTY,19800.0,508200
22.7,2023-10-20 09:21:00,NFO,2023-10-26,22.7,21.75,22.2,7639850,Options,Call,NIFTY,19800.0,595800
22.2,2023-10-20 09:22:00,NFO,2023-10-26,22.9,21.9,22.85,7639850,Options,Call,NIFTY,19800.0,693050
23.0,2023-10-20 09:23:00,NFO,2023-10-26,23.15,21.8,22.6,7990800,Options,Call,NIFTY,19800.0,348050
22.0,2023-10-20 09:24:00,NFO,2023-10-26,23.05,21.95,23.05,7990800,Options,Call,NIFTY,19800.0,349800
20.25,2023-10-20 09:25:00,NFO,2023-10-26,21.8,19.8,21.7,7990800,Options,Call,NIFTY,19800.0,1026250
21.6,2023-10-20 09:26:00,NFO,2023-10-26,21.6,20.45,20.45,8137600,Options,Call,NIFTY,19800.0,568700
21.2,2023-10-20 09:27:00,NFO,2023-10-26,21.65,21.0,21.45,8137600,Options,Call,NIFTY,19800.0,406750
21.65,2023-10-20 09:28:00,NFO,2023-10-26,21.75,20.8,21.2,8137600,Options,Call,NIFTY,19800.0,430500
20.75,2023-10-20 09:29:00,NFO,2023-10-26,21.5,20.75,21.4,8137650,Options,Call,NIFTY,19800.0,272000
19.0,2023-10-20 09:30:00,NFO,2023-10-26,20.9,18.9,20.7,8137650,Options,Call,NIFTY,19800.0,474200
22.05,2023-10-20 09:31:00,NFO,2023-10-26,22.05,18.85,19.0,8137650,Options,Call,NIFTY,19800.0,408400
22.05,2023-10-20 09:32:00,NFO,2023-10-26,22.8,21.6,22.2,8213850,Options,Call,NIFTY,19800.0,454350
21.7,2023-10-20 09:33:00,NFO,2023-10-26,22.2,21.55,22.2,8213850,Options,Call,NIFTY,19800.0,250900
19.85,2023-10-20 09:34:00,NFO,2023-10-26,21.7,19.5,21.7,8213850,Options,Call,NIFTY,19800.0,374450
20.8,2023-10-20 09:35:00,NFO,2023-10-26,20.8,19.5,20.0,8281850,Options,Call,NIFTY,19800.0,223900
21.4,2023-10-20 09:36:00,NFO,2023-10-26,22.05,20.35,20.5,8281850,Options,Call,NIFTY,19800.0,480600
20.9,2023-10-20 09:37:00,NFO,2023-10-26,21.85,20.85,21.2,8281850,Options,Call,NIFTY,19800.0,228200
20.65,2023-10-20 09:38:00,NFO,2023-10-26,21.4,20.6,21.0,8387150,Options,Call,NIFTY,19800.0,142350
20.85,2023-10-20 09:39:00,NFO,2023-10-26,21.1,20.25,20.6,8387150,Options,Call,NIFTY,19800.0,148800
20.8,2023-10-20 09:40:00,NFO,2023-10-26,21.25,20.65,20.95,8387150,Options,Call,NIFTY,19800.0,132150
21.15,2023-10-20 09:41:00,NFO,2023-10-26,21.25,20.4,20.85,8427950,Options,Call,NIFTY,19800.0,118350
20.35,2023-10-20 09:42:00,NFO,2023-10-26,21.15,20.35,21.15,8427950,Options,Call,NIFTY,19800.0,200800
20.55,2023-10-20 09:43:00,NFO,2023-10-26,20.75,20.2,20.5,8427950,Options,Call,NIFTY,19800.0,191250
19.85,2023-10-20 09:44:00,NFO,2023-10-26,20.6,19.85,20.55,8542550,Options,Call,NIFTY,19800.0,336800
20.2,2023-10-20 09:45:00,NFO,2023-10-26,20.5,19.75,19.95,8542550,Options,Call,NIFTY,19800.0,164550
21.55,2023-10-20 09:46:00,NFO,2023-10-26,21.85,19.85,20.15,8542550,Options,Call,NIFTY,19800.0,231500
21.8,2023-10-20 09:47:00,NFO,2023-10-26,22.15,21.1,21.4,8629900,Options,Call,NIFTY,19800.0,315250
21.5,2023-10-20 09:48:00,NFO,2023-10-26,22.0,21.1,21.85,8629900,Options,Call,NIFTY,19800.0,188400
21.3,2023-10-20 09:49:00,NFO,2023-10-26,21.65,21.2,21.5,8629900,Options,Call,NIFTY,19800.0,71550
20.55,2023-10-20 09:50:00,NFO,2023-10-26,21.05,20.3,20.6,8631150,Options,Call,NIFTY,19800.0,276800
20.85,2023-10-20 09:51:00,NFO,2023-10-26,20.85,20.2,20.4,8631150,Options,Call,NIFTY,19800.0,119300
20.95,2023-10-20 09:52:00,NFO,2023-10-26,21.4,20.75,20.9,8631150,Options,Call,NIFTY,19800.0,207350
21.05,2023-10-20 09:53:00,NFO,2023-10-26,21.7,20.9,20.9,8650050,Options,Call,NIFTY,19800.0,139750
20.75,2023-10-20 09:54:00,NFO,2023-10-26,21.15,20.5,21.05,8650050,Options,Call,NIFTY,19800.0,165550
19.55,2023-10-20 09:55:00,NFO,2023-10-26,20.75,19.5,20.7,8650050,Options,Call,NIFTY,19800.0,262850
19.9,2023-10-20 09:56:00,NFO,2023-10-26,20.25,19.45,19.5,8688950,Options,Call,NIFTY,19800.0,401650
19.65,2023-10-20 09:57:00,NFO,2023-10-26,20.3,19.65,20.05,8688950,Options,Call,NIFTY,19800.0,208850
19.15,2023-10-20 09:58:00,NFO,2023-10-26,19.85,19.05,19.75,8688950,Options,Call,NIFTY,19800.0,386250
18.4,2023-10-20 09:59:00,NFO,2023-10-26,19.55,18.4,19.1,8825950,Options,Call,NIFTY,19800.0,351200
18.95,2023-10-20 10:00:00,NFO,2023-10-26,19.25,18.55,18.55,8825950,Options,Call,NIFTY,19800.0,402450
19.55,2023-10-20 10:01:00,NFO,2023-10-26,19.6,18.8,18.85,8825950,Options,Call,NIFTY,19800.0,175250
21.05,2023-10-20 10:02:00,NFO,2023-10-26,21.15,19.55,19.55,8901650,Options,Call,NIFTY,19800.0,365200
20.8,2023-10-20 10:03:00,NFO,2023-10-26,21.25,20.65,21.2,8901650,Options,Call,NIFTY,19800.0,263850
21.75,2023-10-20 10:04:00,NFO,2023-10-26,22.35,21.0,21.0,8901650,Options,Call,NIFTY,19800.0,423350
21.5,2023-10-20 10:05:00,NFO,2023-10-26,21.95,21.2,21.85,8842750,Options,Call,NIFTY,19800.0,234550
21.3,2023-10-20 10:06:00,NFO,2023-10-26,22.1,21.0,21.45,8842750,Options,Call,NIFTY,19800.0,309650
20.95,2023-10-20 10:07:00,NFO,2023-10-26,21.65,20.85,21.3,8842750,Options,Call,NIFTY,19800.0,146300
21.45,2023-10-20 10:08:00,NFO,2023-10-26,21.65,20.85,20.85,8805050,Options,Call,NIFTY,19800.0,152500
20.75,2023-10-20 10:09:00,NFO,2023-10-26,21.7,20.7,21.35,8805050,Options,Call,NIFTY,19800.0,108600
20.4,2023-10-20 10:10:00,NFO,2023-10-26,21.4,20.15,20.65,8805050,Options,Call,NIFTY,19800.0,205700
20.25,2023-10-20 10:11:00,NFO,2023-10-26,20.6,20.1,20.45,8776550,Options,Call,NIFTY,19800.0,119400
20.75,2023-10-20 10:12:00,NFO,2023-10-26,20.85,20.35,20.35,8776550,Options,Call,NIFTY,19800.0,64250
21.25,2023-10-20 10:13:00,NFO,2023-10-26,21.4,20.75,20.75,8776550,Options,Call,NIFTY,19800.0,108700
20.55,2023-10-20 10:14:00,NFO,2023-10-26,21.2,20.5,21.1,8823800,Options,Call,NIFTY,19800.0,65100
20.15,2023-10-20 10:15:00,NFO,2023-10-26,20.65,19.9,20.65,8823800,Options,Call,NIFTY,19800.0,201850
21.05,2023-10-20 10:16:00,NFO,2023-10-26,21.2,20.25,20.25,8823800,Options,Call,NIFTY,19800.0,176800
19.7,2023-10-20 10:17:00,NFO,2023-10-26,22.0,19.65,21.1,8821550,Options,Call,NIFTY,19800.0,259650
19.75,2023-10-20 10:18:00,NFO,2023-10-26,20.25,19.6,19.6,8821550,Options,Call,NIFTY,19800.0,202900
19.1,2023-10-20 10:19:00,NFO,2023-10-26,19.8,18.75,19.7,8821550,Options,Call,NIFTY,19800.0,384350
19.5,2023-10-20 10:20:00,NFO,2023-10-26,19.6,18.95,19.1,8860200,Options,Call,NIFTY,19800.0,319050
19.5,2023-10-20 10:21:00,NFO,2023-10-26,19.6,19.2,19.5,8860200,Options,Call,NIFTY,19800.0,191400
18.9,2023-10-20 10:22:00,NFO,2023-10-26,19.55,18.8,19.45,8860200,Options,Call,NIFTY,19800.0,175050
19.4,2023-10-20 10:23:00,NFO,2023-10-26,19.4,18.75,18.9,8906450,Options,Call,NIFTY,19800.0,120450
19.2,2023-10-20 10:24:00,NFO,2023-10-26,19.65,18.95,19.4,8906450,Options,Call,NIFTY,19800.0,116850
19.2,2023-10-20 10:25:00,NFO,2023-10-26,19.55,19.1,19.2,8906450,Options,Call,NIFTY,19800.0,65950
19.5,2023-10-20 10:26:00,NFO,2023-10-26,19.6,19.1,19.1,8918050,Options,Call,NIFTY,19800.0,81800
19.1,2023-10-20 10:27:00,NFO,2023-10-26,19.6,19.1,19.5,8918050,Options,Call,NIFTY,19800.0,125300
19.5,2023-10-20 10:28:00,NFO,2023-10-26,19.7,19.05,19.05,8918050,Options,Call,NIFTY,19800.0,83550
19.4,2023-10-20 10:29:00,NFO,2023-10-26,19.9,19.35,19.5,8948300,Options,Call,NIFTY,19800.0,143600
18.8,2023-10-20 10:30:00,NFO,2023-10-26,19.3,18.15,19.3,8948300,Options,Call,NIFTY,19800.0,266850
19.0,2023-10-20 10:31:00,NFO,2023-10-26,19.45,18.65,18.65,8948300,Options,Call,NIFTY,19800.0,111200
18.6,2023-10-20 10:32:00,NFO,2023-10-26,19.1,18.5,18.9,9018800,Options,Call,NIFTY,19800.0,101450
18.4,2023-10-20 10:33:00,NFO,2023-10-26,18.7,17.9,18.7,9018800,Options,Call,NIFTY,19800.0,276050
18.75,2023-10-20 10:34:00,NFO,2023-10-26,18.9,18.45,18.45,9018800,Options,Call,NIFTY,19800.0,101300
