close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.55,2023-10-18 09:15:00,NFO,2023-10-26,9.2,8.55,9.2,223450,Options,Put,NIFTY,19050.0,2450
8.45,2023-10-18 09:16:00,NFO,2023-10-26,8.6,8.45,8.55,223450,Options,Put,NIFTY,19050.0,700
8.45,2023-10-18 09:17:00,NFO,2023-10-26,8.6,8.45,8.55,225350,Options,Put,NIFTY,19050.0,3500
8.2,2023-10-18 09:18:00,NFO,2023-10-26,8.45,8.2,8.45,225350,Options,Put,NIFTY,19050.0,9500
7.9,2023-10-18 09:19:00,NFO,2023-10-26,8.15,7.9,8.1,225350,Options,Put,NIFTY,19050.0,6150
7.85,2023-10-18 09:20:00,NFO,2023-10-26,7.95,7.85,7.9,227300,Options,Put,NIFTY,19050.0,6000
7.65,2023-10-18 09:21:00,NFO,2023-10-26,7.8,7.6,7.8,227300,Options,Put,NIFTY,19050.0,12000
7.6,2023-10-18 09:22:00,NFO,2023-10-26,7.75,7.55,7.65,227300,Options,Put,NIFTY,19050.0,1700
7.5,2023-10-18 09:23:00,NFO,2023-10-26,7.6,7.4,7.6,233700,Options,Put,NIFTY,19050.0,5800
7.25,2023-10-18 09:24:00,NFO,2023-10-26,7.45,7.2,7.4,233700,Options,Put,NIFTY,19050.0,6500
7.3,2023-10-18 09:25:00,NFO,2023-10-26,7.35,7.3,7.3,233700,Options,Put,NIFTY,19050.0,3700
7.0,2023-10-18 09:26:00,NFO,2023-10-26,7.3,7.0,7.3,237250,Options,Put,NIFTY,19050.0,4600
7.05,2023-10-18 09:27:00,NFO,2023-10-26,7.05,7.0,7.0,237250,Options,Put,NIFTY,19050.0,1650
7.1,2023-10-18 09:28:00,NFO,2023-10-26,7.25,7.1,7.25,237250,Options,Put,NIFTY,19050.0,1700
7.1,2023-10-18 09:29:00,NFO,2023-10-26,7.1,7.05,7.1,238800,Options,Put,NIFTY,19050.0,1050
7.15,2023-10-18 09:30:00,NFO,2023-10-26,7.15,7.0,7.05,238800,Options,Put,NIFTY,19050.0,2050
7.1,2023-10-18 09:31:00,NFO,2023-10-26,7.25,7.1,7.25,238800,Options,Put,NIFTY,19050.0,1400
7.1,2023-10-18 09:32:00,NFO,2023-10-26,7.1,7.05,7.1,236300,Options,Put,NIFTY,19050.0,1550
7.1,2023-10-18 09:33:00,NFO,2023-10-26,7.1,7.1,7.1,236300,Options,Put,NIFTY,19050.0,950
7.0,2023-10-18 09:34:00,NFO,2023-10-26,7.05,6.9,7.05,236300,Options,Put,NIFTY,19050.0,2300
6.95,2023-10-18 09:35:00,NFO,2023-10-26,7.0,6.9,7.0,236300,Options,Put,NIFTY,19050.0,1150
6.95,2023-10-18 09:36:00,NFO,2023-10-26,7.0,6.9,6.95,237750,Options,Put,NIFTY,19050.0,1100
6.95,2023-10-18 09:37:00,NFO,2023-10-26,7.0,6.9,6.95,237750,Options,Put,NIFTY,19050.0,2200
6.9,2023-10-18 09:38:00,NFO,2023-10-26,7.0,6.9,6.95,237750,Options,Put,NIFTY,19050.0,900
6.95,2023-10-18 09:39:00,NFO,2023-10-26,6.95,6.9,6.9,237750,Options,Put,NIFTY,19050.0,50
6.85,2023-10-18 09:40:00,NFO,2023-10-26,6.95,6.85,6.95,237000,Options,Put,NIFTY,19050.0,350
6.9,2023-10-18 09:41:00,NFO,2023-10-26,6.95,6.85,6.85,236750,Options,Put,NIFTY,19050.0,600
6.95,2023-10-18 09:42:00,NFO,2023-10-26,6.95,6.9,6.9,236750,Options,Put,NIFTY,19050.0,100
6.95,2023-10-18 09:43:00,NFO,2023-10-26,6.95,6.95,6.95,236750,Options,Put,NIFTY,19050.0,350
