close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
218.2,2023-09-27 09:15:00,NFO,2023-10-05,222.2,184.85,184.85,100650,Options,Put,NIFTY,19850.0,4800
219.05,2023-09-27 09:16:00,NFO,2023-10-05,222.6,216.65,220.35,100650,Options,Put,NIFTY,19850.0,6750
218.9,2023-09-27 09:17:00,NFO,2023-10-05,220.0,216.8,220.0,93700,Options,Put,NIFTY,19850.0,3950
214.0,2023-09-27 09:18:00,NFO,2023-10-05,218.0,213.4,218.0,93700,Options,Put,NIFTY,19850.0,1400
218.1,2023-09-27 09:19:00,NFO,2023-10-05,218.1,214.0,214.0,93700,Options,Put,NIFTY,19850.0,400
220.75,2023-09-27 09:20:00,NFO,2023-10-05,222.5,216.6,218.1,93700,Options,Put,NIFTY,19850.0,2350
222.4,2023-09-27 09:21:00,NFO,2023-10-05,223.1,218.9,219.25,93750,Options,Put,NIFTY,19850.0,3450
225.8,2023-09-27 09:22:00,NFO,2023-10-05,227.3,222.85,222.85,93750,Options,Put,NIFTY,19850.0,2700
225.5,2023-09-27 09:23:00,NFO,2023-10-05,227.1,224.3,225.8,99900,Options,Put,NIFTY,19850.0,17150
227.65,2023-09-27 09:24:00,NFO,2023-10-05,229.0,223.9,225.5,99900,Options,Put,NIFTY,19850.0,1900
223.2,2023-09-27 09:25:00,NFO,2023-10-05,229.0,222.85,227.65,99900,Options,Put,NIFTY,19850.0,1600
224.95,2023-09-27 09:26:00,NFO,2023-10-05,227.9,222.6,223.2,99450,Options,Put,NIFTY,19850.0,1250
223.05,2023-09-27 09:27:00,NFO,2023-10-05,225.4,223.05,224.95,99450,Options,Put,NIFTY,19850.0,2150
229.6,2023-09-27 09:28:00,NFO,2023-10-05,230.3,222.5,223.05,99450,Options,Put,NIFTY,19850.0,1850
232.8,2023-09-27 09:29:00,NFO,2023-10-05,235.0,227.7,229.6,99900,Options,Put,NIFTY,19850.0,1550
229.5,2023-09-27 09:30:00,NFO,2023-10-05,232.8,229.5,232.8,99900,Options,Put,NIFTY,19850.0,2000
235.75,2023-09-27 09:31:00,NFO,2023-10-05,236.7,229.5,229.5,99900,Options,Put,NIFTY,19850.0,650
240.65,2023-09-27 09:32:00,NFO,2023-10-05,240.65,234.4,235.75,98100,Options,Put,NIFTY,19850.0,2850
240.1,2023-09-27 09:33:00,NFO,2023-10-05,244.2,240.1,241.45,98100,Options,Put,NIFTY,19850.0,5700
236.8,2023-09-27 09:34:00,NFO,2023-10-05,240.8,236.25,240.1,98100,Options,Put,NIFTY,19850.0,3000
235.05,2023-09-27 09:35:00,NFO,2023-10-05,236.8,232.6,236.8,97800,Options,Put,NIFTY,19850.0,5150
